datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.303,96.864,11.75,589,3.676,13.16,20.8,2026-02
2026-02-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.344,97.65,11.836,605,3.653,13.11,20.8,2026-02
2026-02-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.356,97.597,11.831,604,,,,2026-02
2026-02-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.397,96.622,11.712,586,,,,2026-02
2026-02-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.413,94.751,11.493,577,3.672,13.05,20.8,2026-02
2026-02-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,5.391,95.135,11.533,599,3.658,13.09,20.8,2026-02
2026-02-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.091,5.403,94.806,11.492,598,,,,2026-02
2026-02-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,5.394,94.799,11.487,590,,,,2026-02
2026-02-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.428,94.43,11.439,602,3.673,12.95,20.8,2026-02
2026-02-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,5.444,94.619,11.459,601,3.659,12.95,20.8,2026-02
2026-02-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.094,5.438,93.097,11.287,589,,,,2026-02
2026-02-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.095,5.441,90.892,11.042,596,,,,2026-02
2026-02-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,5.453,91.87,11.147,602,3.669,12.85,20.8,2026-02
2026-02-22 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.096,5.488,90.605,11.005,570,3.658,12.87,20.8,2026-02
2026-02-22 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.097,5.478,90.052,10.955,608,,,,2026-02
2026-02-22 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,5.506,89.57,10.895,582,,,,2026-02
2026-02-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.497,89.364,10.865,577,3.67,12.8,20.8,2026-02
2026-02-23 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.1,5.506,87.947,10.721,606,3.661,12.84,20.8,2026-02
2026-02-23 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.1,5.506,87.947,10.721,606,3.661,12.84,20.8,2026-02
2026-02-23 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.101,5.519,87.799,10.702,588,,,,2026-02
2026-02-23 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.101,5.519,87.799,10.702,588,,,,2026-02
2026-02-23 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.101,5.509,87.426,10.656,588,,,,2026-02
2026-02-23 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.101,5.509,87.426,10.656,588,,,,2026-02
2026-02-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,5.566,87.022,10.596,606,3.676,12.78,20.8,2026-02
2026-02-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,5.566,87.022,10.596,606,3.676,12.78,20.8,2026-02
2026-02-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.105,5.525,87.264,10.625,578,3.653,12.83,20.8,2026-02
2026-02-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,5.544,86.22,10.499,612,,,,2026-02
2026-02-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.107,5.556,85.888,10.47,616,,,,2026-02
2026-02-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.108,5.566,85.267,10.397,589,3.676,12.77,20.8,2026-02
2026-02-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.109,5.553,85.476,10.409,594,3.658,12.81,20.8,2026-02
2026-02-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.112,5.581,85.082,10.37,578,,,,2026-02
2026-02-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.111,5.606,84.083,10.269,584,,,,2026-02
2026-02-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.111,5.563,83.978,10.246,569,3.675,12.68,20.7,2026-02
2026-02-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.556,83.796,10.223,581,3.656,12.7,20.7,2026-02
2026-02-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.606,83.251,10.161,566,,,,2026-02
2026-02-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.575,83.022,10.138,585,,,,2026-02
2026-02-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.114,5.6,83.104,10.145,575,3.674,12.48,20.7,2026-02
2026-02-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.609,82.254,10.046,594,3.66,12.47,20.7,2026-02
2026-02-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.613,82.161,10.032,598,,,,2026-02
2026-02-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.114,5.619,81.901,10.008,579,,,,2026-02
2026-02-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.619,81.236,9.927,594,3.672,12.3,20.7,2026-02
2026-02-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.616,80.255,9.809,656,3.654,12.24,20.7,2026-02
2026-02-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.625,79.144,9.683,566,,,,2026-02
2026-02-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.114,5.641,75.842,9.28,585,,,,2026-02
2026-02-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.634,68.624,8.399,597,3.666,12.04,20.7,2026-02
2026-02-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.622,54.75,6.701,590,3.654,12.02,20.6,2026-02
2026-02-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.114,5.638,41.39,5.067,603,,,,2026-02
2026-02-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.647,35.762,4.378,584,,,,2026-02
2026-02-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.113,5.616,32.12,3.932,583,3.668,11.88,20.7,2026-02
2026-02-23 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.659,26.987,3.304,588,3.654,11.92,20.6,2026-02
2026-02-23 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.653,21.099,2.584,597,,,,2026-02
2026-02-23 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.112,5.647,16.188,1.984,592,,,,2026-02
2026-02-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,5.666,14.907,1.826,593,3.666,11.83,20.6,2026-02
2026-02-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.111,5.691,15.844,1.942,555,3.656,11.92,20.7,2026-02
2026-02-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.111,5.663,21.839,2.676,596,,,,2026-02
2026-02-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.112,5.694,31.568,3.866,565,,,,2026-02
2026-02-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,5.675,40.955,5.014,572,3.666,12.1,20.7,2026-02
2026-02-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.11,5.684,46.052,5.639,579,3.664,12.2,20.7,2026-02
2026-02-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,5.697,48.858,5.979,578,,,,2026-02
2026-02-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.109,5.713,57.349,7.015,600,,,,2026-02
2026-02-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.107,5.653,60.696,7.418,578,3.673,12.44,20.7,2026-02
2026-02-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.107,5.713,64.624,7.898,600,3.656,12.59,20.7,2026-02
2026-02-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.106,5.728,69.191,8.456,561,,,,2026-02
2026-02-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.104,5.719,73.162,8.939,573,,,,2026-02
2026-02-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.105,5.697,76.936,9.397,601,3.669,12.46,20.7,2026-02
2026-02-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.105,5.722,78.721,9.613,588,3.654,12.59,20.7,2026-02
2026-02-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.104,5.775,80.736,9.851,592,,,,2026-02
2026-02-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,5.763,82.696,10.082,556,,,,2026-02
2026-02-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,5.713,84.462,10.282,551,3.669,12.39,20.7,2026-02
2026-02-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.102,5.722,86.182,10.48,598,3.656,12.61,20.8,2026-02
2026-02-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.101,5.747,86.942,10.57,603,,,,2026-02
2026-02-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,5.719,87.908,10.686,575,,,,2026-02
2026-02-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,5.766,89.152,10.837,581,3.671,12.83,20.8,2026-02
2026-02-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,5.775,90.84,11.034,589,3.664,12.95,20.8,2026-02
2026-02-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.099,5.794,92.936,11.283,586,,,,2026-02
2026-02-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.763,94.393,11.452,590,,,,2026-02
2026-02-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.803,96.588,11.712,593,3.674,12.69,20.8,2026-02
2026-02-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.819,98.176,11.898,581,3.658,12.95,20.8,2026-02
2026-02-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.096,5.791,99.796,12.079,589,,,,2026-02
2026-02-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.097,5.819,100.96,12.219,575,,,,2026-02
2026-02-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,5.828,101.73,12.298,561,3.68,12.92,20.8,2026-02
2026-02-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.096,5.838,103.26,12.472,592,3.656,13.21,20.9,2026-02
2026-02-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.095,5.825,103.65,12.52,606,,,,2026-02
2026-02-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,5.828,104.37,12.602,573,,,,2026-02
2026-02-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.866,105.11,12.695,604,3.676,12.78,20.8,2026-02
2026-02-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,5.878,105.08,12.683,607,3.663,12.71,20.8,2026-02
2026-02-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.819,106.1,12.803,582,,,,2026-02
2026-02-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.891,106.71,12.873,602,,,,2026-02
2026-02-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,5.878,106.47,12.84,608,3.674,12.83,20.8,2026-02
2026-02-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,5.878,106.58,12.853,573,3.662,12.91,20.8,2026-02
2026-02-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,5.891,106.33,12.823,599,,,,2026-02
2026-02-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,5.919,106.37,12.828,560,,,,2026-02
2026-02-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,5.922,105.69,12.748,586,3.676,12.79,20.8,2026-02
2026-02-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,5.941,104.81,12.645,588,3.655,12.79,20.8,2026-02
2026-02-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,5.903,104.66,12.629,586,,,,2026-02
2026-02-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,5.884,104.0,12.551,599,,,,2026-02
2026-02-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,5.925,102.76,12.403,599,3.678,12.32,20.7,2026-02
2026-02-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.941,102.74,12.402,599,3.653,12.3,20.7,2026-02
2026-02-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.947,101.89,12.303,561,,,,2026-02
2026-02-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.941,101.42,12.248,596,,,,2026-02
2026-02-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,5.959,100.61,12.152,576,3.671,12.33,20.7,2026-02
2026-02-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.988,99.052,11.966,594,3.652,12.4,20.7,2026-02
2026-02-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.953,98.34,11.879,596,,,,2026-02
2026-02-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.938,97.749,11.808,587,,,,2026-02
2026-02-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.963,96.687,11.685,596,3.671,12.42,20.7,2026-02
2026-02-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.085,5.956,95.795,11.582,594,3.652,12.46,20.7,2026-02
2026-02-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,5.972,95.123,11.506,590,,,,2026-02
2026-02-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,5.981,94.876,11.476,609,,,,2026-02
2026-02-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.0,94.162,11.393,557,3.674,12.43,20.7,2026-02
2026-02-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,5.997,93.167,11.275,604,3.658,12.43,20.7,2026-02
2026-02-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,5.994,91.649,11.098,598,,,,2026-02
2026-02-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,5.991,91.8,11.113,566,,,,2026-02
2026-02-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.013,92.124,11.149,599,3.675,11.99,20.7,2026-02
2026-02-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,5.991,91.091,11.026,611,3.652,11.87,20.6,2026-02
2026-02-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,5.956,89.77,10.871,578,,,,2026-02
2026-02-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,6.016,88.992,10.778,601,,,,2026-02
2026-02-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.019,86.618,10.499,607,3.673,11.46,20.6,2026-02
2026-02-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.087,5.969,87.342,10.579,578,3.653,11.41,20.6,2026-02
2026-02-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.087,5.969,87.342,10.579,578,3.653,11.41,20.6,2026-02
2026-02-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.959,87.628,10.614,600,,,,2026-02
2026-02-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.959,87.628,10.614,600,,,,2026-02
2026-02-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,6.013,85.56,10.378,569,,,,2026-02
2026-02-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,6.013,85.56,10.378,569,,,,2026-02
2026-02-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.034,86.381,10.473,555,3.67,11.17,20.6,2026-02
2026-02-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.034,86.381,10.473,555,3.67,11.17,20.6,2026-02
2026-02-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,6.025,85.57,10.378,594,3.658,11.17,20.6,2026-02
2026-02-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.019,86.032,10.429,564,,,,2026-02
2026-02-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.099,6.0,78.304,9.511,568,,,,2026-02
2026-02-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,6.028,76.034,9.222,566,3.675,11.27,20.6,2026-02
2026-02-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.101,6.05,69.264,8.395,612,3.65,11.36,20.6,2026-02
2026-02-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,6.047,55.983,6.782,602,,,,2026-02
2026-02-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,6.069,37.892,4.59,590,,,,2026-02
2026-02-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,6.031,26.537,3.213,591,3.668,11.58,20.6,2026-02
2026-02-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.104,6.047,19.627,2.381,592,3.658,11.7,20.6,2026-02
2026-02-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.105,6.059,14.524,1.764,581,,,,2026-02
2026-02-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.106,6.044,13.556,1.646,593,,,,2026-02
2026-02-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.107,6.044,20.019,2.43,583,3.673,11.78,20.6,2026-02
2026-02-24 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.109,6.081,26.794,3.251,567,3.656,11.82,20.6,2026-02
2026-02-24 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.112,6.069,31.24,3.79,585,,,,2026-02
2026-02-24 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.113,6.084,34.881,4.232,591,,,,2026-02
2026-02-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.116,6.075,44.276,5.377,578,3.674,11.8,20.6,2026-02
2026-02-24 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.119,6.059,56.659,6.874,584,3.652,11.85,20.6,2026-02
2026-02-24 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.121,6.116,64.936,7.877,559,,,,2026-02
2026-02-24 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.123,6.088,69.296,8.407,600,,,,2026-02
2026-02-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.125,6.091,71.242,8.644,588,3.666,11.74,20.6,2026-02
2026-02-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.126,6.103,74.214,9.004,599,3.652,11.76,20.6,2026-02
2026-02-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.129,6.084,76.073,9.237,584,,,,2026-02
2026-02-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.131,6.106,78.263,9.507,593,,,,2026-02
2026-02-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.133,6.075,77.616,9.418,551,3.672,11.61,20.6,2026-02
2026-02-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.135,6.116,75.134,9.117,591,3.661,11.62,20.6,2026-02
2026-02-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.137,6.063,79.502,9.656,570,,,,2026-02
2026-02-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.139,6.113,79.87,9.701,590,,,,2026-02
2026-02-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.14,6.116,81.268,9.871,604,3.667,11.46,20.6,2026-02
2026-02-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.141,6.109,82.347,10.003,609,3.654,11.52,20.6,2026-02
2026-02-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.142,6.106,83.891,10.189,609,,,,2026-02
2026-02-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.144,6.103,82.755,10.051,588,,,,2026-02
2026-02-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.144,6.1,81.804,9.933,595,3.666,11.91,20.7,2026-02
2026-02-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.144,6.122,82.901,10.058,589,3.658,12.2,20.7,2026-02
2026-02-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.146,6.044,85.273,10.346,597,,,,2026-02
2026-02-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.146,6.078,84.772,10.285,610,,,,2026-02
2026-02-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.146,6.119,85.359,10.352,597,3.673,12.95,20.8,2026-02
2026-02-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.146,6.1,85.773,10.401,568,3.661,13.18,20.9,2026-02
2026-02-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.146,6.106,86.858,10.528,587,,,,2026-02
2026-02-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.145,6.119,87.609,10.611,584,,,,2026-02
2026-02-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.146,6.138,90.177,10.912,590,3.677,13.88,21.0,2026-02
2026-02-24 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.146,6.138,89.908,10.867,584,3.656,14.43,21.1,2026-02
2026-02-24 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.146,6.122,90.101,10.882,586,,,,2026-02
2026-02-24 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.145,6.116,93.283,11.25,593,,,,2026-02
2026-02-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.144,6.134,96.566,11.622,586,3.673,15.62,21.3,2026-02
2026-02-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.143,6.134,97.847,11.732,582,3.659,15.96,21.3,2026-02
2026-02-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.143,6.116,98.272,11.736,583,,,,2026-02
2026-02-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.142,6.163,99.579,11.872,580,,,,2026-02
2026-02-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.141,6.15,99.817,11.888,574,3.675,16.12,21.3,2026-02
2026-02-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.139,6.147,100.6,11.975,594,3.663,16.28,21.3,2026-02
2026-02-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.139,6.163,102.2,12.146,584,,,,2026-02
2026-02-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.138,6.166,102.14,12.143,591,,,,2026-02
2026-02-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.137,6.147,104.25,12.371,588,3.675,16.02,21.3,2026-02
2026-02-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.136,6.166,105.03,12.458,551,3.665,15.99,21.3,2026-02
2026-02-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.136,6.15,104.2,12.373,549,,,,2026-02
2026-02-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.135,6.203,105.67,12.529,582,,,,2026-02
2026-02-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.133,6.228,103.63,12.308,580,3.681,15.67,21.3,2026-02
2026-02-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.132,6.225,105.18,12.476,579,3.665,15.71,21.3,2026-02
2026-02-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.131,6.216,103.09,12.235,586,,,,2026-02
2026-02-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.129,6.225,104.32,12.366,577,,,,2026-02
2026-02-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.129,6.241,107.8,12.748,588,3.676,15.58,21.3,2026-02
2026-02-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.127,6.213,105.81,12.548,574,3.667,15.58,21.2,2026-02
2026-02-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.126,6.247,106.5,12.63,584,,,,2026-02
2026-02-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.125,6.216,105.76,12.538,585,,,,2026-02
2026-02-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.124,6.256,104.03,12.327,586,3.679,15.18,21.2,2026-02
2026-02-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.122,6.228,107.54,12.717,581,3.66,15.08,21.1,2026-02
2026-02-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.121,6.281,106.7,12.626,588,,,,2026-02
2026-02-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.118,6.278,103.25,12.218,567,,,,2026-02
2026-02-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.117,6.259,97.704,11.562,555,3.678,14.58,21.1,2026-02
2026-02-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,6.3,96.395,11.42,574,3.663,14.45,21.1,2026-02
2026-02-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.115,6.291,93.253,11.05,565,,,,2026-02
2026-02-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,6.288,91.616,10.857,583,,,,2026-02
2026-02-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,6.281,89.403,10.598,592,3.675,13.7,21.0,2026-02
2026-02-24 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.109,6.319,89.618,10.626,584,3.657,13.65,21.0,2026-02
2026-02-24 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.109,6.356,90.105,10.683,571,,,,2026-02
2026-02-24 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.107,6.331,83.575,9.909,578,,,,2026-02
2026-02-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,6.356,65.488,7.766,581,3.673,13.47,21.0,2026-02
2026-02-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.106,6.303,48.758,5.786,590,3.658,13.49,21.0,2026-02
2026-02-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.104,6.334,36.481,4.327,584,,,,2026-02
2026-02-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.103,6.353,31.37,3.723,561,,,,2026-02
2026-02-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,6.328,27.359,3.245,592,3.678,13.41,21.0,2026-02
2026-02-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.101,6.356,25.759,3.06,585,3.66,13.46,21.0,2026-02
2026-02-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.101,6.347,27.398,3.254,569,,,,2026-02
2026-02-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.1,6.369,29.494,3.503,553,,,,2026-02
2026-02-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,6.372,37.111,4.405,592,3.673,13.49,21.0,2026-02
2026-02-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.098,6.394,48.039,5.698,588,3.663,13.44,20.9,2026-02
2026-02-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.359,50.252,5.964,557,,,,2026-02
2026-02-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.341,61.863,7.342,595,,,,2026-02
2026-02-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.391,71.873,8.528,571,3.676,12.96,20.9,2026-02
2026-02-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,6.394,77.716,9.225,566,3.661,12.78,20.8,2026-02
2026-02-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,6.381,87.658,10.412,576,,,,2026-02
2026-02-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.447,86.339,10.246,587,,,,2026-02
