datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.45,,,,,,,2025-01
2025-01-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.469,,,,,,,2025-01
2025-01-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.438,,,,3.633,6.51,45.0,2025-01
2025-01-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.469,,,,3.616,6.59,44.9,2025-01
2025-01-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.466,,,,,,,2025-01
2025-01-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.463,,,,,,,2025-01
2025-01-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.525,,,,3.639,6.57,45.0,2025-01
2025-01-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.463,,,,3.606,6.7,44.9,2025-01
2025-01-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.456,,,,,,,2025-01
2025-01-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.456,,,,,,,2025-01
2025-01-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.444,,,,3.637,6.42,44.9,2025-01
2025-01-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.475,,,,3.612,6.38,44.9,2025-01
2025-01-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.466,,,,,,,2025-01
2025-01-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.472,,,,,,,2025-01
2025-01-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.447,,,,3.633,6.04,44.9,2025-01
2025-01-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.428,,,,3.614,6.01,44.8,2025-01
2025-01-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.409,,,,,,,2025-01
2025-01-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.463,,,,,,,2025-01
2025-01-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.425,,,,3.627,5.8,44.9,2025-01
2025-01-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.359,,,,3.611,5.84,44.8,2025-01
2025-01-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.378,,,,,,,2025-01
2025-01-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.422,,,,,,,2025-01
2025-01-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.406,,,,3.633,5.83,44.9,2025-01
2025-01-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.369,,,,3.615,5.93,44.8,2025-01
2025-01-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.384,,,,,,,2025-01
2025-01-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.403,,,,,,,2025-01
2025-01-03 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.406,,,,3.63,5.87,44.9,2025-01
2025-01-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.328,,,,3.62,5.89,44.8,2025-01
2025-01-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.369,,,,,,,2025-01
2025-01-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.369,,,,,,,2025-01
2025-01-03 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.359,,,,3.635,5.85,44.9,2025-01
2025-01-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.303,,,,3.61,5.87,44.8,2025-01
2025-01-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.306,,,,,,,2025-01
2025-01-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.3,,,,,,,2025-01
2025-01-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.278,,,,3.636,5.82,44.9,2025-01
2025-01-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.259,,,,3.631,5.97,44.9,2025-01
2025-01-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.222,,,,3.612,6.07,44.7,2025-01
2025-01-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.228,,,,,,,2025-01
2025-01-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.278,,,,,,,2025-01
2025-01-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.234,,,,3.628,5.93,44.9,2025-01
2025-01-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.247,,,,3.619,5.95,44.8,2025-01
2025-01-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.234,,,,,,,2025-01
2025-01-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.209,,,,,,,2025-01
2025-01-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.228,,,,3.633,5.9,44.9,2025-01
2025-01-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.266,,,,3.62,5.96,44.8,2025-01
2025-01-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,,,,2025-01
2025-01-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.228,,,,,,,2025-01
2025-01-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.197,,,,3.633,5.87,44.9,2025-01
2025-01-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.228,,,,3.611,5.92,44.8,2025-01
2025-01-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.206,,,,,,,2025-01
2025-01-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.194,,,,,,,2025-01
2025-01-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,3.633,5.79,44.9,2025-01
2025-01-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,3.604,5.88,44.8,2025-01
2025-01-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,,,,2025-01
2025-01-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,,,,2025-01
2025-01-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.244,,,,3.628,5.79,44.8,2025-01
2025-01-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.194,,,,3.61,5.87,44.7,2025-01
2025-01-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.175,,,,,,,2025-01
2025-01-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,,,,2025-01
2025-01-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.188,,,,3.626,5.81,44.8,2025-01
2025-01-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.203,,,,3.62,5.86,44.8,2025-01
2025-01-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.175,,,,,,,2025-01
2025-01-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,,,,2025-01
2025-01-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.181,,,,3.628,5.8,44.9,2025-01
2025-01-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.172,,,,3.622,5.86,44.8,2025-01
2025-01-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.181,,,,,,,2025-01
2025-01-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.209,,,,,,,2025-01
2025-01-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.213,,,,3.625,5.82,44.9,2025-01
2025-01-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.203,,,,3.614,5.85,44.8,2025-01
2025-01-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.159,,,,,,,2025-01
2025-01-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.184,,,,,,,2025-01
2025-01-04 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.153,,,,3.629,5.78,44.9,2025-01
2025-01-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.197,,,,3.624,5.82,44.8,2025-01
2025-01-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.194,,,,,,,2025-01
2025-01-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.188,,,,,,,2025-01
2025-01-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.159,,,,3.63,5.87,44.9,2025-01
2025-01-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.144,,,,3.615,5.99,44.8,2025-01
2025-01-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.15,,,,,,,2025-01
2025-01-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.119,,,,,,,2025-01
2025-01-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.178,,,,3.62,6.0,44.9,2025-01
2025-01-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.156,,,,3.623,6.08,44.9,2025-01
2025-01-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.184,,,,,,,2025-01
2025-01-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.166,,,,,,,2025-01
2025-01-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.153,,,,3.625,6.43,45.0,2025-01
2025-01-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.144,,,,3.619,6.59,44.9,2025-01
2025-01-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.141,,,,,,,2025-01
2025-01-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.134,,,,,,,2025-01
2025-01-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.209,,,,3.633,6.94,45.1,2025-01
2025-01-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.184,,,,3.619,7.19,44.9,2025-01
2025-01-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.166,,,,,,,2025-01
2025-01-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.213,,,,,,,2025-01
2025-01-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.184,,,,3.633,7.25,45.1,2025-01
2025-01-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.222,,,,3.622,7.31,45.1,2025-01
2025-01-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,,,,2025-01
2025-01-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.256,,,,,,,2025-01
2025-01-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.263,,,,3.633,7.28,45.1,2025-01
2025-01-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,3.62,7.26,45.0,2025-01
2025-01-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.284,,,,,,,2025-01
2025-01-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.275,,,,,,,2025-01
2025-01-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.297,,,,3.628,6.86,45.0,2025-01
2025-01-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.284,,,,3.622,6.74,44.9,2025-01
2025-01-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,,,,2025-01
2025-01-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.291,,,,,,,2025-01
2025-01-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,3.636,5.85,44.8,2025-01
2025-01-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,3.61,5.58,44.7,2025-01
2025-01-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.241,,,,,,,2025-01
2025-01-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.309,,,,,,,2025-01
2025-01-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,3.625,4.65,44.7,2025-01
2025-01-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.316,,,,3.617,4.44,44.6,2025-01
2025-01-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.303,,,,,,,2025-01
2025-01-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.278,,,,,,,2025-01
2025-01-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,3.622,3.88,44.6,2025-01
2025-01-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.278,,,,3.622,3.81,44.5,2025-01
2025-01-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,,,,2025-01
2025-01-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,,,,2025-01
2025-01-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.319,,,,3.619,3.51,44.5,2025-01
2025-01-04 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,3.609,3.47,44.5,2025-01
2025-01-04 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,,,,2025-01
2025-01-04 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,,,,2025-01
2025-01-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,3.63,3.22,44.5,2025-01
2025-01-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.303,,,,3.607,3.32,44.5,2025-01
2025-01-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.322,,,,,,,2025-01
2025-01-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,,,,2025-01
2025-01-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,3.624,3.43,44.5,2025-01
2025-01-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.291,,,,3.621,4.08,44.6,2025-01
2025-01-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.316,,,,3.606,4.21,44.6,2025-01
2025-01-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.278,,,,,,,2025-01
2025-01-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.263,,,,,,,2025-01
2025-01-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,3.623,4.36,44.6,2025-01
2025-01-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,3.609,4.45,44.6,2025-01
2025-01-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.294,,,,,,,2025-01
2025-01-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,,,,2025-01
2025-01-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.297,,,,3.632,4.59,44.7,2025-01
2025-01-05 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.269,,,,3.609,4.7,44.6,2025-01
2025-01-05 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.278,,,,,,,2025-01
2025-01-05 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,,,,2025-01
2025-01-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,3.627,4.75,44.7,2025-01
2025-01-05 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.256,,,,3.609,4.84,44.6,2025-01
2025-01-05 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.263,,,,,,,2025-01
2025-01-05 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,,,,2025-01
2025-01-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.25,,,,3.627,4.84,44.7,2025-01
2025-01-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,3.606,4.89,44.6,2025-01
2025-01-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.244,,,,,,,2025-01
2025-01-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.266,,,,,,,2025-01
2025-01-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.209,,,,3.626,4.85,44.7,2025-01
2025-01-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,3.617,4.84,44.6,2025-01
2025-01-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.291,,,,,,,2025-01
2025-01-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.209,,,,,,,2025-01
2025-01-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.206,,,,3.62,4.38,44.6,2025-01
2025-01-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.203,,,,3.606,4.3,44.5,2025-01
2025-01-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.216,,,,,,,2025-01
2025-01-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.209,,,,,,,2025-01
2025-01-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.128,,,,3.63,3.97,44.6,2025-01
2025-01-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.128,,,,3.61,3.96,44.5,2025-01
2025-01-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.116,,,,,,,2025-01
2025-01-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.078,,,,,,,2025-01
2025-01-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.056,,,,3.628,3.74,44.5,2025-01
2025-01-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.009,,,,3.608,3.78,44.5,2025-01
2025-01-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.988,,,,,,,2025-01
2025-01-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.95,,,,,,,2025-01
2025-01-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.928,,,,3.618,3.85,44.6,2025-01
2025-01-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.928,,,,3.609,3.97,44.5,2025-01
2025-01-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.903,,,,,,,2025-01
2025-01-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.866,,,,,,,2025-01
2025-01-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.85,,,,3.621,4.26,44.6,2025-01
2025-01-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.872,,,,3.604,4.43,44.6,2025-01
2025-01-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.825,,,,,,,2025-01
2025-01-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.816,,,,,,,2025-01
2025-01-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.838,,,,3.627,4.73,44.7,2025-01
2025-01-05 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.797,,,,3.611,4.9,44.7,2025-01
2025-01-05 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.769,,,,,,,2025-01
2025-01-05 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.756,,,,,,,2025-01
2025-01-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.75,,,,3.638,5.42,44.8,2025-01
2025-01-05 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.772,,,,3.622,5.65,44.8,2025-01
2025-01-05 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.766,,,,,,,2025-01
2025-01-05 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.697,,,,,,,2025-01
2025-01-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.728,,,,3.633,6.02,44.9,2025-01
2025-01-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.766,,,,3.619,6.22,44.9,2025-01
2025-01-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.753,,,,,,,2025-01
2025-01-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.719,,,,,,,2025-01
2025-01-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.713,,,,3.627,7.05,45.2,2025-01
2025-01-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.766,,,,3.619,7.52,45.2,2025-01
2025-01-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.753,,,,,,,2025-01
2025-01-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.756,,,,,,,2025-01
2025-01-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.741,,,,3.64,9.46,45.5,2025-01
2025-01-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.766,,,,3.627,9.98,45.5,2025-01
2025-01-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.738,,,,,,,2025-01
2025-01-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.756,,,,,,,2025-01
2025-01-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.763,,,,3.639,10.88,45.7,2025-01
2025-01-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.763,,,,3.627,11.31,45.6,2025-01
2025-01-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,3.719,,,,,,,2025-01
2025-01-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.781,,,,,,,2025-01
2025-01-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.763,,,,3.647,11.91,45.8,2025-01
2025-01-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.775,,,,3.63,12.06,45.8,2025-01
2025-01-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.816,,,,,,,2025-01
2025-01-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.759,,,,,,,2025-01
2025-01-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.728,,,,3.647,12.31,45.9,2025-01
2025-01-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.756,,,,3.623,12.4,45.8,2025-01
2025-01-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.766,,,,,,,2025-01
2025-01-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.728,,,,,,,2025-01
2025-01-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.747,,,,3.649,12.5,46.0,2025-01
2025-01-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.756,,,,3.633,12.62,45.9,2025-01
2025-01-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.719,,,,3.623,12.65,45.9,2025-01
2025-01-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.744,,,,,,,2025-01
2025-01-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.709,,,,3.644,12.64,46.0,2025-01
2025-01-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.706,,,,3.621,12.86,45.8,2025-01
2025-01-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.703,,,,,,,2025-01
2025-01-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.681,,,,,,,2025-01
2025-01-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,3.663,,,,3.646,12.71,46.1,2025-01
2025-01-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.709,,,,3.63,12.73,46.0,2025-01
2025-01-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.697,,,,,,,2025-01
2025-01-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.688,,,,,,,2025-01
2025-01-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,3.697,,,,3.65,12.65,46.1,2025-01
2025-01-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,3.7,,,,3.617,12.77,45.9,2025-01
2025-01-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,3.691,,,,,,,2025-01
2025-01-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.694,,,,,,,2025-01
2025-01-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.731,,,,3.646,12.6,46.1,2025-01
2025-01-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.684,,,,3.63,12.63,46.0,2025-01
2025-01-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.7,,,,3.628,12.64,46.0,2025-01
2025-01-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.734,,,,3.621,12.69,45.9,2025-01
2025-01-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.763,,,,3.625,12.57,46.0,2025-01
2025-01-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.763,,,,3.625,12.57,46.0,2025-01
2025-01-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.709,,,,3.628,12.59,46.0,2025-01
2025-01-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.703,,,,,,,2025-01
2025-01-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.734,,,,,,,2025-01
2025-01-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,3.734,,,,3.65,12.54,46.1,2025-01
2025-01-06 01:14:58,900371,Huelsbergstr,51.43301,7.2142,110.207,3.75,,,,3.622,12.72,45.9,2025-01
2025-01-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.747,,,,3.629,12.6,46.0,2025-01
2025-01-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.706,,,,,,,2025-01
2025-01-06 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,3.731,,,,3.644,12.49,46.1,2025-01
2025-01-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.766,,,,3.623,12.55,46.0,2025-01
2025-01-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.772,,,,,,,2025-01
2025-01-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.781,,,,,,,2025-01
2025-01-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.788,,,,3.642,12.34,46.1,2025-01
2025-01-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.772,,,,3.628,12.43,46.0,2025-01
2025-01-06 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,3.769,,,,,,,2025-01
2025-01-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.775,,,,,,,2025-01
