datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-03 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.809,,,,,,,2026-01
2026-01-03 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.847,,,,,,,2026-01
2026-01-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.844,,,,3.637,4.48,18.3,2026-01
2026-01-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.626,4.59,18.2,2026-01
2026-01-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.756,,,,,,,2026-01
2026-01-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.781,,,,,,,2026-01
2026-01-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.847,,,,3.645,4.79,18.3,2026-01
2026-01-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.806,,,,3.631,4.95,18.2,2026-01
2026-01-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.822,,,,,,,2026-01
2026-01-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.822,,,,,,,2026-01
2026-01-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.638,4.58,18.2,2026-01
2026-01-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.841,,,,3.636,4.64,18.2,2026-01
2026-01-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.825,,,,,,,2026-01
2026-01-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.813,,,,,,,2026-01
2026-01-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.809,,,,3.645,4.7,18.3,2026-01
2026-01-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,3.635,4.81,18.2,2026-01
2026-01-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.806,,,,,,,2026-01
2026-01-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.822,,,,,,,2026-01
2026-01-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.806,,,,3.642,4.7,18.2,2026-01
2026-01-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.803,,,,3.627,4.62,18.2,2026-01
2026-01-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.788,,,,,,,2026-01
2026-01-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.828,,,,,,,2026-01
2026-01-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.819,,,,3.636,4.43,18.2,2026-01
2026-01-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.828,,,,3.624,4.54,18.2,2026-01
2026-01-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.816,,,,,,,2026-01
2026-01-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.769,,,,,,,2026-01
2026-01-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.788,,,,3.641,4.42,18.2,2026-01
2026-01-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.8,,,,3.624,4.46,18.2,2026-01
2026-01-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.813,,,,,,,2026-01
2026-01-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.756,,,,,,,2026-01
2026-01-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.797,,,,3.639,4.42,18.2,2026-01
2026-01-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.778,,,,3.632,4.48,18.2,2026-01
2026-01-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.797,,,,,,,2026-01
2026-01-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.828,,,,,,,2026-01
2026-01-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.8,,,,3.639,4.44,18.2,2026-01
2026-01-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,3.626,4.49,18.2,2026-01
2026-01-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.806,,,,,,,2026-01
2026-01-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.797,,,,,,,2026-01
2026-01-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.841,,,,3.639,4.33,18.2,2026-01
2026-01-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,3.627,4.36,18.2,2026-01
2026-01-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.778,,,,,,,2026-01
2026-01-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.803,,,,,,,2026-01
2026-01-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.825,,,,3.639,4.25,18.2,2026-01
2026-01-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.828,,,,3.625,4.27,18.1,2026-01
2026-01-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.781,,,,,,,2026-01
2026-01-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.781,,,,,,,2026-01
2026-01-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.788,,,,3.638,4.11,18.2,2026-01
2026-01-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.831,,,,3.624,4.17,18.1,2026-01
2026-01-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.788,,,,,,,2026-01
2026-01-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.803,,,,,,,2026-01
2026-01-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.639,4.14,18.2,2026-01
2026-01-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.788,,,,3.622,4.23,18.1,2026-01
2026-01-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.781,,,,,,,2026-01
2026-01-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.784,,,,,,,2026-01
2026-01-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.638,4.19,18.2,2026-01
2026-01-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.638,4.19,18.2,2026-01
2026-01-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.797,,,,3.63,4.23,18.1,2026-01
2026-01-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.813,,,,,,,2026-01
2026-01-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.772,,,,,,,2026-01
2026-01-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.769,,,,3.639,4.2,18.2,2026-01
2026-01-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.784,,,,3.623,4.25,18.1,2026-01
2026-01-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.816,,,,,,,2026-01
2026-01-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.756,,,,,,,2026-01
2026-01-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.803,,,,3.635,4.26,18.2,2026-01
2026-01-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.781,,,,3.625,4.35,18.1,2026-01
2026-01-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,,,,2026-01
2026-01-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.781,,,,,,,2026-01
2026-01-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.797,,,,3.636,4.29,18.2,2026-01
2026-01-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.781,,,,3.631,4.32,18.1,2026-01
2026-01-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.784,,,,,,,2026-01
2026-01-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.772,,,,,,,2026-01
2026-01-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.763,,,,3.641,4.2,18.2,2026-01
2026-01-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.822,,,,3.621,4.23,18.1,2026-01
2026-01-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.772,,,,,,,2026-01
2026-01-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.806,,,,,,,2026-01
2026-01-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.781,,,,3.636,4.21,18.2,2026-01
2026-01-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.809,,,,3.627,4.29,18.1,2026-01
2026-01-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.778,,,,,,,2026-01
2026-01-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.775,,,,,,,2026-01
2026-01-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.772,,,,3.644,4.25,18.2,2026-01
2026-01-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.759,,,,3.63,4.31,18.1,2026-01
2026-01-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.747,,,,,,,2026-01
2026-01-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.759,,,,,,,2026-01
2026-01-04 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.756,,,,3.64,4.27,18.2,2026-01
2026-01-04 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.747,,,,3.623,4.33,18.1,2026-01
2026-01-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.766,,,,,,,2026-01
2026-01-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.766,,,,,,,2026-01
2026-01-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.816,,,,3.641,4.25,18.2,2026-01
2026-01-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.797,,,,3.622,4.28,18.1,2026-01
2026-01-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.803,,,,,,,2026-01
2026-01-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.753,,,,,,,2026-01
2026-01-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.753,,,,3.642,4.16,18.1,2026-01
2026-01-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.734,,,,3.623,4.19,18.1,2026-01
2026-01-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.747,,,,,,,2026-01
2026-01-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.753,,,,,,,2026-01
2026-01-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.778,,,,3.638,4.17,18.1,2026-01
2026-01-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.769,,,,3.623,4.23,18.1,2026-01
2026-01-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.744,,,,,,,2026-01
2026-01-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.763,,,,,,,2026-01
2026-01-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.759,,,,3.64,4.26,18.1,2026-01
2026-01-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.753,,,,3.628,4.37,18.1,2026-01
2026-01-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.725,,,,,,,2026-01
2026-01-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.778,,,,,,,2026-01
2026-01-04 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.759,,,,3.638,4.42,18.2,2026-01
2026-01-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.753,,,,3.622,4.51,18.1,2026-01
2026-01-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.741,,,,,,,2026-01
2026-01-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,,,,2026-01
2026-01-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.709,,,,3.639,4.58,18.2,2026-01
2026-01-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.706,,,,3.623,4.66,18.1,2026-01
2026-01-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.75,,,,,,,2026-01
2026-01-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,,,,2026-01
2026-01-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.75,,,,3.646,4.55,18.2,2026-01
2026-01-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.759,,,,3.629,4.6,18.1,2026-01
2026-01-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.738,,,,,,,2026-01
2026-01-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.716,,,,,,,2026-01
2026-01-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.713,,,,3.64,4.5,18.2,2026-01
2026-01-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.747,,,,3.635,4.52,18.1,2026-01
2026-01-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.741,,,,,,,2026-01
2026-01-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.725,,,,,,,2026-01
2026-01-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.722,,,,3.637,4.38,18.1,2026-01
2026-01-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.719,,,,3.628,4.35,18.1,2026-01
2026-01-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.75,,,,,,,2026-01
2026-01-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.775,,,,,,,2026-01
2026-01-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.716,,,,3.635,4.11,18.1,2026-01
2026-01-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.734,,,,3.631,4.12,18.1,2026-01
2026-01-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.716,,,,,,,2026-01
2026-01-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.756,,,,,,,2026-01
2026-01-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,3.642,3.97,18.1,2026-01
2026-01-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.722,,,,3.624,3.96,18.1,2026-01
2026-01-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.763,,,,,,,2026-01
2026-01-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,,,,2026-01
2026-01-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.691,,,,3.638,3.74,18.1,2026-01
2026-01-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.691,,,,3.628,3.75,18.1,2026-01
2026-01-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.716,,,,,,,2026-01
2026-01-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.694,,,,,,,2026-01
2026-01-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.747,,,,3.638,3.6,18.0,2026-01
2026-01-04 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.684,,,,3.623,3.63,18.0,2026-01
2026-01-04 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.713,,,,,,,2026-01
2026-01-04 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.744,,,,,,,2026-01
2026-01-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.706,,,,3.636,3.47,18.0,2026-01
2026-01-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.706,,,,3.625,3.44,18.0,2026-01
2026-01-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.741,,,,,,,2026-01
2026-01-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.734,,,,,,,2026-01
2026-01-04 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.672,,,,3.631,2.98,17.9,2026-01
2026-01-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,3.623,2.82,18.0,2026-01
2026-01-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.738,,,,,,,2026-01
2026-01-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.713,,,,,,,2026-01
2026-01-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.759,,,,3.628,1.98,18.2,2026-01
2026-01-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.734,,,,3.623,1.77,18.2,2026-01
2026-01-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.738,,,,,,,2026-01
2026-01-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.753,,,,,,,2026-01
2026-01-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.744,,,,3.63,1.26,18.1,2026-01
2026-01-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.744,,,,3.63,1.26,18.1,2026-01
2026-01-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.722,,,,3.619,1.16,18.0,2026-01
2026-01-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,,,,2026-01
2026-01-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.694,,,,,,,2026-01
2026-01-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.703,,,,3.63,0.74,18.0,2026-01
2026-01-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.688,,,,3.617,0.83,18.0,2026-01
2026-01-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.722,,,,,,,2026-01
2026-01-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.706,,,,,,,2026-01
2026-01-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,3.628,0.93,18.0,2026-01
2026-01-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.7,,,,3.615,1.14,18.0,2026-01
2026-01-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.709,,,,,,,2026-01
2026-01-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.716,,,,,,,2026-01
2026-01-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.725,,,,3.623,1.57,18.0,2026-01
2026-01-05 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.7,,,,3.626,1.72,18.0,2026-01
2026-01-05 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.666,,,,,,,2026-01
2026-01-05 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.713,,,,,,,2026-01
2026-01-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.703,,,,3.635,1.56,17.9,2026-01
2026-01-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.738,,,,3.62,1.32,17.9,2026-01
2026-01-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,,,,2026-01
2026-01-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.694,,,,,,,2026-01
2026-01-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.706,,,,3.632,0.66,17.9,2026-01
2026-01-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.672,,,,3.616,0.54,17.8,2026-01
2026-01-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,,,,2026-01
2026-01-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.697,,,,,,,2026-01
2026-01-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.722,,,,3.623,0.01,17.8,2026-01
2026-01-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.709,,,,3.61,0.01,17.8,2026-01
2026-01-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.7,,,,,,,2026-01
2026-01-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.697,,,,,,,2026-01
2026-01-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.663,,,,3.624,0.09,17.8,2026-01
2026-01-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,3.607,0.4,17.8,2026-01
2026-01-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.7,,,,,,,2026-01
2026-01-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,,,,2026-01
2026-01-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.675,,,,3.63,1.08,17.8,2026-01
2026-01-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.722,,,,3.616,1.15,17.8,2026-01
2026-01-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,,2026-01
2026-01-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,,,,2026-01
2026-01-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.653,,,,3.625,1.18,17.9,2026-01
2026-01-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,3.615,1.53,17.8,2026-01
2026-01-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,,,,2026-01
2026-01-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.663,,,,,,,2026-01
2026-01-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.65,,,,3.623,1.95,17.9,2026-01
2026-01-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.65,,,,3.617,2.17,17.9,2026-01
2026-01-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.666,,,,,,,2026-01
2026-01-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.666,,,,,,,2026-01
2026-01-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.65,,,,3.634,2.74,18.0,2026-01
2026-01-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,3.625,3.08,18.0,2026-01
2026-01-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,,,,2026-01
2026-01-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.703,,,,,,,2026-01
2026-01-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,3.633,3.73,18.1,2026-01
2026-01-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.641,,,,3.626,4.0,18.1,2026-01
2026-01-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,,2026-01
2026-01-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.678,,,,,,,2026-01
2026-01-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.653,,,,3.635,4.05,18.1,2026-01
2026-01-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.675,,,,3.62,4.12,18.1,2026-01
2026-01-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,,2026-01
2026-01-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.606,,,,,,,2026-01
2026-01-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,3.638,4.21,18.1,2026-01
2026-01-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,3.624,4.27,18.1,2026-01
2026-01-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.634,,,,,,,2026-01
2026-01-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.694,,,,,,,2026-01
2026-01-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.659,,,,3.633,4.03,18.1,2026-01
2026-01-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.634,,,,3.627,4.07,18.1,2026-01
2026-01-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.625,,,,,,,2026-01
2026-01-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.713,,,,,,,2026-01
2026-01-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.709,,,,3.634,3.91,18.1,2026-01
2026-01-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.659,,,,3.624,3.86,18.1,2026-01
2026-01-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.659,,,,,,,2026-01
2026-01-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,,,,2026-01
2026-01-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,3.642,3.49,18.0,2026-01
2026-01-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.672,,,,3.616,3.56,18.0,2026-01
2026-01-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,,2026-01
2026-01-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,,,,2026-01
2026-01-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.691,,,,3.632,3.15,18.4,2026-01
2026-01-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.691,,,,3.617,3.19,18.4,2026-01
2026-01-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.719,,,,,,,2026-01
2026-01-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.678,,,,,,,2026-01
2026-01-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.694,,,,3.636,3.03,18.5,2026-01
2026-01-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,3.618,3.12,18.5,2026-01
2026-01-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.663,,,,,,,2026-01
2026-01-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.622,,,,,,,2026-01
2026-01-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,3.638,3.02,18.5,2026-01
2026-01-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,3.62,3.1,18.4,2026-01
2026-01-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.656,,,,,,,2026-01
2026-01-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.653,,,,,,,2026-01
2026-01-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.663,,,,3.638,2.95,18.4,2026-01
2026-01-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.694,,,,3.627,2.92,18.3,2026-01
