datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.213,,,,,,,2024-10
2024-10-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.188,,,,3.67,20.16,44.8,2024-10
2024-10-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.256,,,,3.66,20.04,44.7,2024-10
2024-10-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.172,,,,,,,2024-10
2024-10-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.216,,,,,,,2024-10
2024-10-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.244,,,,3.676,19.43,44.6,2024-10
2024-10-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.194,,,,3.649,19.29,44.5,2024-10
2024-10-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.231,,,,,,,2024-10
2024-10-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.234,,,,,,,2024-10
2024-10-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.228,,,,3.667,18.38,44.5,2024-10
2024-10-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.234,,,,3.647,18.12,44.4,2024-10
2024-10-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.231,,,,,,,2024-10
2024-10-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.213,,,,,,,2024-10
2024-10-08 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.213,,,,3.676,17.2,44.4,2024-10
2024-10-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.253,,,,3.641,17.1,44.1,2024-10
2024-10-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.244,,,,,,,2024-10
2024-10-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.244,,,,,,,2024-10
2024-10-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.256,,,,3.667,16.39,44.3,2024-10
2024-10-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.266,,,,3.649,16.35,44.2,2024-10
2024-10-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.231,,,,,,,2024-10
2024-10-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.263,,,,,,,2024-10
2024-10-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.244,,,,3.663,16.19,44.3,2024-10
2024-10-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.234,,,,3.647,16.31,44.2,2024-10
2024-10-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.278,,,,,,,2024-10
2024-10-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.259,,,,,,,2024-10
2024-10-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.238,,,,3.664,16.39,44.3,2024-10
2024-10-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.259,,,,3.644,16.59,44.1,2024-10
2024-10-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.238,,,,,,,2024-10
2024-10-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.275,,,,,,,2024-10
2024-10-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.316,,,,3.667,16.43,44.2,2024-10
2024-10-08 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.284,,,,3.635,16.48,44.1,2024-10
2024-10-08 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.291,,,,,,,2024-10
2024-10-08 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.263,,,,,,,2024-10
2024-10-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.25,,,,3.671,16.37,44.2,2024-10
2024-10-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.25,,,,3.671,16.37,44.2,2024-10
2024-10-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.306,,,,3.647,16.48,44.2,2024-10
2024-10-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.278,,,,,,,2024-10
2024-10-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.263,,,,,,,2024-10
2024-10-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.294,,,,3.668,16.71,44.3,2024-10
2024-10-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.294,,,,3.649,16.79,44.2,2024-10
2024-10-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.281,,,,,,,2024-10
2024-10-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.328,,,,,,,2024-10
2024-10-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.297,,,,3.673,16.82,44.3,2024-10
2024-10-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.328,,,,3.65,16.87,44.2,2024-10
2024-10-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.297,,,,,,,2024-10
2024-10-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.344,,,,,,,2024-10
2024-10-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.341,,,,3.667,16.81,44.3,2024-10
2024-10-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.328,,,,3.648,16.85,44.2,2024-10
2024-10-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.322,,,,,,,2024-10
2024-10-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.334,,,,,,,2024-10
2024-10-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.328,,,,3.672,16.6,44.2,2024-10
2024-10-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.372,,,,3.647,16.64,44.2,2024-10
2024-10-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.338,,,,,,,2024-10
2024-10-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.338,,,,,,,2024-10
2024-10-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.331,,,,3.668,16.33,44.2,2024-10
2024-10-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.353,,,,3.644,16.28,44.0,2024-10
2024-10-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.334,,,,,,,2024-10
2024-10-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.388,,,,,,,2024-10
2024-10-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.353,,,,3.671,15.92,44.1,2024-10
2024-10-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.384,,,,3.641,15.96,44.0,2024-10
2024-10-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.391,,,,,,,2024-10
2024-10-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.394,,,,,,,2024-10
2024-10-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.434,,,,3.668,15.79,44.1,2024-10
2024-10-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.444,,,,3.641,15.91,44.0,2024-10
2024-10-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.472,,,,,,,2024-10
2024-10-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.475,,,,,,,2024-10
2024-10-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.453,,,,3.664,15.81,44.1,2024-10
2024-10-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.456,,,,3.641,15.91,44.0,2024-10
2024-10-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.469,,,,,,,2024-10
2024-10-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.475,,,,,,,2024-10
2024-10-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.5,,,,3.66,16.17,44.2,2024-10
2024-10-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.531,,,,3.639,16.46,44.1,2024-10
2024-10-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.469,,,,,,,2024-10
2024-10-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.519,,,,,,,2024-10
2024-10-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.506,,,,3.67,16.95,44.3,2024-10
2024-10-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.497,,,,3.644,17.3,44.2,2024-10
2024-10-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.513,,,,,,,2024-10
2024-10-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.522,,,,,,,2024-10
2024-10-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.541,,,,3.67,17.85,44.4,2024-10
2024-10-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.522,,,,3.645,18.1,44.3,2024-10
2024-10-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.494,,,,,,,2024-10
2024-10-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.559,,,,,,,2024-10
2024-10-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.584,,,,3.673,18.05,44.3,2024-10
2024-10-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.55,,,,3.649,17.91,44.3,2024-10
2024-10-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.572,,,,,,,2024-10
2024-10-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.544,,,,,,,2024-10
2024-10-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.559,,,,3.669,17.71,44.4,2024-10
2024-10-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.572,,,,3.638,17.89,44.2,2024-10
2024-10-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.528,,,,,,,2024-10
2024-10-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.572,,,,,,,2024-10
2024-10-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.566,,,,3.665,17.35,44.3,2024-10
2024-10-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.569,,,,3.646,17.21,44.2,2024-10
2024-10-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.588,,,,,,,2024-10
2024-10-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.609,,,,,,,2024-10
2024-10-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.6,,,,3.667,16.88,44.3,2024-10
2024-10-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.606,,,,3.644,16.95,44.1,2024-10
2024-10-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.616,,,,,,,2024-10
2024-10-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.641,,,,,,,2024-10
2024-10-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.591,,,,3.664,16.77,44.3,2024-10
2024-10-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.634,,,,3.631,16.87,44.1,2024-10
2024-10-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.622,,,,,,,2024-10
2024-10-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.638,,,,,,,2024-10
2024-10-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.613,,,,3.671,16.68,44.3,2024-10
2024-10-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.619,,,,3.644,16.77,44.1,2024-10
2024-10-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.653,,,,,,,2024-10
2024-10-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.622,,,,,,,2024-10
2024-10-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.625,,,,3.66,16.62,44.3,2024-10
2024-10-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.6,,,,3.641,16.67,44.2,2024-10
2024-10-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.638,,,,,,,2024-10
2024-10-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.653,,,,,,,2024-10
2024-10-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.631,,,,3.663,16.73,44.3,2024-10
2024-10-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.616,,,,3.638,16.88,44.1,2024-10
2024-10-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.663,,,,,,,2024-10
2024-10-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.663,,,,,,,2024-10
2024-10-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.656,,,,3.675,16.89,44.3,2024-10
2024-10-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.684,,,,3.638,17.0,44.2,2024-10
2024-10-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.678,,,,,,,2024-10
2024-10-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.728,,,,,,,2024-10
2024-10-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.713,,,,3.667,17.03,44.3,2024-10
2024-10-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.716,,,,3.643,17.19,44.3,2024-10
2024-10-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.731,,,,,,,2024-10
2024-10-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.747,,,,,,,2024-10
2024-10-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.734,,,,3.665,17.3,44.4,2024-10
2024-10-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.706,,,,3.651,17.41,44.3,2024-10
2024-10-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.747,,,,,,,2024-10
2024-10-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.744,,,,,,,2024-10
2024-10-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.703,,,,3.665,17.46,44.4,2024-10
2024-10-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.713,,,,3.647,17.56,44.3,2024-10
2024-10-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.725,,,,,,,2024-10
2024-10-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.725,,,,,,,2024-10
2024-10-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.766,,,,3.666,17.45,44.3,2024-10
2024-10-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.766,,,,3.666,17.45,44.3,2024-10
2024-10-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,10.769,,,,3.643,17.3,44.2,2024-10
2024-10-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,10.756,,,,,,,2024-10
2024-10-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.772,,,,,,,2024-10
2024-10-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.763,,,,3.671,16.85,44.3,2024-10
2024-10-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.784,,,,3.645,16.8,44.3,2024-10
2024-10-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.797,,,,3.647,16.72,44.2,2024-10
2024-10-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.831,,,,,,,2024-10
2024-10-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,10.766,,,,3.666,16.44,44.2,2024-10
2024-10-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,10.8,,,,3.651,16.34,44.2,2024-10
2024-10-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,10.847,,,,,,,2024-10
2024-10-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,10.825,,,,,,,2024-10
2024-10-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.863,,,,3.676,15.95,44.2,2024-10
2024-10-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.825,,,,3.649,15.87,44.1,2024-10
2024-10-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.819,,,,,,,2024-10
2024-10-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.847,,,,,,,2024-10
2024-10-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,10.853,,,,3.675,15.53,44.1,2024-10
2024-10-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.888,,,,3.646,15.51,44.1,2024-10
2024-10-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.878,,,,,,,2024-10
2024-10-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.856,,,,,,,2024-10
2024-10-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,10.875,,,,3.671,15.43,44.1,2024-10
2024-10-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.913,,,,3.654,15.48,44.1,2024-10
2024-10-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,10.95,,,,,,,2024-10
2024-10-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,10.897,,,,,,,2024-10
2024-10-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,10.906,,,,3.67,15.59,44.1,2024-10
2024-10-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.906,,,,3.65,15.68,44.1,2024-10
2024-10-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.891,,,,,,,2024-10
2024-10-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.906,,,,,,,2024-10
2024-10-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.928,,,,3.671,15.74,44.2,2024-10
2024-10-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.897,,,,3.647,15.77,44.1,2024-10
2024-10-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.95,,,,,,,2024-10
2024-10-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.919,,,,,,,2024-10
2024-10-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.922,,,,3.672,15.81,44.2,2024-10
2024-10-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.95,,,,3.636,15.98,44.0,2024-10
2024-10-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.981,,,,,,,2024-10
2024-10-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.934,,,,,,,2024-10
2024-10-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.972,,,,3.657,16.08,44.2,2024-10
2024-10-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.994,,,,3.639,16.13,44.0,2024-10
2024-10-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,10.959,,,,,,,2024-10
2024-10-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.953,,,,,,,2024-10
2024-10-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.994,,,,3.657,15.86,44.2,2024-10
2024-10-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.991,,,,3.635,16.02,44.0,2024-10
2024-10-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.978,,,,,,,2024-10
2024-10-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.009,,,,,,,2024-10
2024-10-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,10.969,,,,3.663,16.04,44.2,2024-10
2024-10-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.016,,,,3.641,16.14,44.1,2024-10
2024-10-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.994,,,,,,,2024-10
2024-10-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.978,,,,,,,2024-10
2024-10-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,10.978,,,,3.667,16.02,44.2,2024-10
2024-10-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,10.966,,,,3.647,16.2,44.2,2024-10
2024-10-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,10.978,,,,,,,2024-10
2024-10-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,10.984,,,,,,,2024-10
2024-10-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,10.972,,,,3.669,16.76,44.4,2024-10
2024-10-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.019,,,,3.647,17.01,44.2,2024-10
2024-10-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.038,,,,,,,2024-10
2024-10-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.044,,,,,,,2024-10
2024-10-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.013,,,,3.671,16.73,44.3,2024-10
2024-10-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,10.988,,,,3.654,16.7,44.2,2024-10
2024-10-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.063,,,,,,,2024-10
2024-10-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.038,,,,,,,2024-10
2024-10-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.038,,,,3.672,16.5,44.3,2024-10
2024-10-10 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.028,,,,3.643,16.52,44.2,2024-10
2024-10-10 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.078,,,,,,,2024-10
2024-10-10 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.041,,,,,,,2024-10
2024-10-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.044,,,,3.667,16.35,44.2,2024-10
2024-10-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.056,,,,3.644,16.29,44.1,2024-10
2024-10-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.072,,,,,,,2024-10
2024-10-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.05,,,,,,,2024-10
2024-10-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.072,,,,3.67,15.62,44.1,2024-10
2024-10-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.038,,,,3.638,15.54,44.0,2024-10
2024-10-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.047,,,,,,,2024-10
2024-10-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.056,,,,,,,2024-10
2024-10-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.059,,,,3.661,14.95,44.0,2024-10
2024-10-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.056,,,,3.646,14.8,43.9,2024-10
2024-10-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.059,,,,,,,2024-10
2024-10-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.097,,,,,,,2024-10
2024-10-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.081,,,,3.66,13.96,43.9,2024-10
2024-10-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.059,,,,3.653,13.72,43.8,2024-10
2024-10-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.072,,,,,,,2024-10
2024-10-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.059,,,,,,,2024-10
2024-10-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.053,,,,3.668,12.8,43.7,2024-10
2024-10-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.059,,,,3.634,12.73,43.6,2024-10
2024-10-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.097,,,,,,,2024-10
2024-10-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.072,,,,,,,2024-10
2024-10-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.059,,,,3.653,12.36,43.7,2024-10
2024-10-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.072,,,,3.641,12.45,43.7,2024-10
2024-10-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.066,,,,,,,2024-10
2024-10-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.047,,,,,,,2024-10
2024-10-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.081,,,,3.657,12.51,43.7,2024-10
2024-10-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.078,,,,3.663,12.36,43.6,2024-10
2024-10-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.075,,,,3.641,12.39,43.6,2024-10
2024-10-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.078,,,,,,,2024-10
2024-10-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.069,,,,,,,2024-10
2024-10-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.072,,,,3.662,12.32,43.6,2024-10
2024-10-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.05,,,,3.638,12.37,43.6,2024-10
2024-10-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.094,,,,,,,2024-10
2024-10-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.072,,,,,,,2024-10
2024-10-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.066,,,,3.655,12.37,43.6,2024-10
2024-10-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.103,,,,3.641,12.4,43.6,2024-10
2024-10-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.091,,,,,,,2024-10
2024-10-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.075,,,,,,,2024-10
2024-10-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.119,,,,3.659,12.29,43.6,2024-10
2024-10-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.128,,,,3.641,12.33,43.5,2024-10
2024-10-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.081,,,,,,,2024-10
2024-10-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.119,,,,,,,2024-10
2024-10-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.094,,,,3.667,12.04,43.5,2024-10
