datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.825,,,,,,,2024-08
2024-08-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.813,,,,,,,2024-08
2024-08-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.819,,,,3.679,20.07,41.8,2024-08
2024-08-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,16.825,,,,3.646,20.13,41.6,2024-08
2024-08-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.816,,,,,,,2024-08
2024-08-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.781,,,,,,,2024-08
2024-08-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,16.828,,,,3.682,19.84,41.7,2024-08
2024-08-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,16.822,,,,3.659,19.73,41.6,2024-08
2024-08-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,16.809,,,,,,,2024-08
2024-08-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,16.747,,,,,,,2024-08
2024-08-18 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,16.784,,,,3.685,19.1,41.6,2024-08
2024-08-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,16.781,,,,3.649,19.03,41.5,2024-08
2024-08-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,16.8,,,,,,,2024-08
2024-08-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,16.794,,,,,,,2024-08
2024-08-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,16.8,,,,3.676,18.43,41.5,2024-08
2024-08-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,16.825,,,,3.65,18.28,41.4,2024-08
2024-08-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,16.813,,,,,,,2024-08
2024-08-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,16.766,,,,,,,2024-08
2024-08-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,16.784,,,,3.676,17.86,41.5,2024-08
2024-08-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,16.8,,,,3.649,17.97,41.4,2024-08
2024-08-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,16.8,,,,,,,2024-08
2024-08-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,16.778,,,,,,,2024-08
2024-08-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,16.778,,,,3.674,18.34,41.5,2024-08
2024-08-18 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,16.775,,,,3.652,18.6,41.5,2024-08
2024-08-18 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,16.753,,,,,,,2024-08
2024-08-18 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,16.775,,,,,,,2024-08
2024-08-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,16.772,,,,3.684,19.24,41.7,2024-08
2024-08-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,16.806,,,,3.654,19.64,41.6,2024-08
2024-08-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,16.806,,,,,,,2024-08
2024-08-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,16.775,,,,,,,2024-08
2024-08-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.775,,,,3.675,20.46,41.8,2024-08
2024-08-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.772,,,,3.657,20.83,41.8,2024-08
2024-08-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.816,,,,,,,2024-08
2024-08-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.806,,,,,,,2024-08
2024-08-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.825,,,,3.681,21.92,42.0,2024-08
2024-08-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.775,,,,3.655,22.58,42.0,2024-08
2024-08-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.781,,,,,,,2024-08
2024-08-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.756,,,,,,,2024-08
2024-08-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.8,,,,3.683,23.98,42.3,2024-08
2024-08-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.763,,,,3.652,24.31,42.2,2024-08
2024-08-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.75,,,,,,,2024-08
2024-08-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.763,,,,,,,2024-08
2024-08-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,16.781,,,,3.686,25.12,42.4,2024-08
2024-08-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.8,,,,3.664,25.26,42.3,2024-08
2024-08-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.797,,,,,,,2024-08
2024-08-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.813,,,,,,,2024-08
2024-08-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.8,,,,3.686,25.58,42.5,2024-08
2024-08-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.797,,,,3.665,25.51,42.4,2024-08
2024-08-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.797,,,,,,,2024-08
2024-08-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.794,,,,,,,2024-08
2024-08-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.803,,,,3.688,25.04,42.5,2024-08
2024-08-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.816,,,,3.662,25.01,42.4,2024-08
2024-08-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.806,,,,,,,2024-08
2024-08-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.809,,,,,,,2024-08
2024-08-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.8,,,,3.684,24.31,42.3,2024-08
2024-08-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.784,,,,3.664,24.09,42.3,2024-08
2024-08-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.844,,,,,,,2024-08
2024-08-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.809,,,,,,,2024-08
2024-08-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.803,,,,3.688,23.32,42.2,2024-08
2024-08-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.778,,,,3.663,23.16,42.1,2024-08
2024-08-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.769,,,,,,,2024-08
2024-08-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.806,,,,,,,2024-08
2024-08-18 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.809,,,,3.689,22.28,42.1,2024-08
2024-08-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.781,,,,3.665,22.05,42.0,2024-08
2024-08-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.816,,,,,,,2024-08
2024-08-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.825,,,,,,,2024-08
2024-08-18 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.756,,,,3.685,21.09,42.0,2024-08
2024-08-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.784,,,,3.664,20.83,41.9,2024-08
2024-08-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.759,,,,,,,2024-08
2024-08-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.809,,,,,,,2024-08
2024-08-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.797,,,,3.679,19.98,41.8,2024-08
2024-08-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.772,,,,3.663,19.87,41.8,2024-08
2024-08-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.816,,,,,,,2024-08
2024-08-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.797,,,,,,,2024-08
2024-08-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.819,,,,3.682,19.63,41.8,2024-08
2024-08-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.772,,,,3.652,19.73,41.7,2024-08
2024-08-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.806,,,,,,,2024-08
2024-08-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.803,,,,,,,2024-08
2024-08-18 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.781,,,,3.679,19.6,41.7,2024-08
2024-08-18 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.772,,,,3.648,19.61,41.7,2024-08
2024-08-18 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.781,,,,,,,2024-08
2024-08-18 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.8,,,,,,,2024-08
2024-08-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.769,,,,3.679,19.37,41.7,2024-08
2024-08-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.797,,,,3.653,19.37,41.6,2024-08
2024-08-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.766,,,,,,,2024-08
2024-08-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.797,,,,,,,2024-08
2024-08-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.819,,,,3.673,18.79,41.6,2024-08
2024-08-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.816,,,,3.663,18.57,41.4,2024-08
2024-08-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.834,,,,,,,2024-08
2024-08-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.794,,,,,,,2024-08
2024-08-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.813,,,,3.68,18.12,41.6,2024-08
2024-08-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.784,,,,3.651,18.14,41.5,2024-08
2024-08-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.8,,,,,,,2024-08
2024-08-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.8,,,,,,,2024-08
2024-08-19 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.772,,,,3.675,17.74,41.4,2024-08
2024-08-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.8,,,,3.653,17.56,41.3,2024-08
2024-08-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.822,,,,,,,2024-08
2024-08-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.803,,,,,,,2024-08
2024-08-19 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.797,,,,3.678,16.86,41.3,2024-08
2024-08-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.778,,,,3.651,16.77,41.2,2024-08
2024-08-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.769,,,,,,,2024-08
2024-08-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.769,,,,,,,2024-08
2024-08-19 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.738,,,,3.673,16.41,41.3,2024-08
2024-08-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.756,,,,3.653,16.41,41.2,2024-08
2024-08-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.722,,,,,,,2024-08
2024-08-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.697,,,,,,,2024-08
2024-08-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.691,,,,3.676,15.96,41.1,2024-08
2024-08-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.663,,,,3.648,15.94,41.1,2024-08
2024-08-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.638,,,,,,,2024-08
2024-08-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.638,,,,,,,2024-08
2024-08-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.653,,,,3.674,16.01,41.2,2024-08
2024-08-19 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.622,,,,3.642,16.29,41.1,2024-08
2024-08-19 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.575,,,,,,,2024-08
2024-08-19 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.594,,,,,,,2024-08
2024-08-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.569,,,,3.678,17.07,41.3,2024-08
2024-08-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.566,,,,3.646,17.46,41.3,2024-08
2024-08-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.55,,,,,,,2024-08
2024-08-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.566,,,,,,,2024-08
2024-08-19 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.538,,,,3.672,18.51,41.6,2024-08
2024-08-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.522,,,,3.655,19.03,41.6,2024-08
2024-08-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.506,,,,,,,2024-08
2024-08-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.522,,,,,,,2024-08
2024-08-19 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.484,,,,3.681,20.09,41.6,2024-08
2024-08-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.491,,,,3.654,20.39,41.7,2024-08
2024-08-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.425,,,,,,,2024-08
2024-08-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.444,,,,,,,2024-08
2024-08-19 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.484,,,,3.682,21.57,42.0,2024-08
2024-08-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.478,,,,3.657,22.39,42.2,2024-08
2024-08-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.5,,,,,,,2024-08
2024-08-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.488,,,,,,,2024-08
2024-08-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.469,,,,3.681,24.8,42.6,2024-08
2024-08-19 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.463,,,,3.658,26.09,42.9,2024-08
2024-08-19 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.472,,,,,,,2024-08
2024-08-19 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.463,,,,,,,2024-08
2024-08-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.491,,,,3.689,30.15,43.4,2024-08
2024-08-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.481,,,,3.673,31.19,43.5,2024-08
2024-08-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.506,,,,,,,2024-08
2024-08-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.528,,,,,,,2024-08
2024-08-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.509,,,,3.694,32.68,43.7,2024-08
2024-08-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.503,,,,3.675,33.03,43.6,2024-08
2024-08-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.525,,,,,,,2024-08
2024-08-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.528,,,,,,,2024-08
2024-08-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.484,,,,3.69,32.6,43.5,2024-08
2024-08-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.581,,,,3.676,31.53,43.3,2024-08
2024-08-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.494,,,,,,,2024-08
2024-08-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.566,,,,,,,2024-08
2024-08-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.484,,,,3.695,28.31,43.1,2024-08
2024-08-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.506,,,,3.672,27.64,42.9,2024-08
2024-08-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.484,,,,,,,2024-08
2024-08-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.453,,,,,,,2024-08
2024-08-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.494,,,,3.698,25.31,42.7,2024-08
2024-08-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.472,,,,3.673,24.82,42.7,2024-08
2024-08-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.494,,,,,,,2024-08
2024-08-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.469,,,,,,,2024-08
2024-08-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.466,,,,3.683,23.57,42.5,2024-08
2024-08-19 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.494,,,,3.668,23.25,42.4,2024-08
2024-08-19 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.491,,,,,,,2024-08
2024-08-19 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.466,,,,,,,2024-08
2024-08-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.481,,,,3.689,22.11,42.2,2024-08
2024-08-19 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.434,,,,3.663,21.79,42.2,2024-08
2024-08-19 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.441,,,,,,,2024-08
2024-08-19 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.441,,,,,,,2024-08
2024-08-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.481,,,,3.69,20.57,42.1,2024-08
2024-08-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.45,,,,3.66,20.23,41.9,2024-08
2024-08-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.481,,,,,,,2024-08
2024-08-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.475,,,,,,,2024-08
2024-08-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.4,,,,3.691,19.16,41.9,2024-08
2024-08-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.434,,,,3.667,18.93,41.8,2024-08
2024-08-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.453,,,,,,,2024-08
2024-08-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.447,,,,,,,2024-08
2024-08-19 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.441,,,,3.674,18.15,41.7,2024-08
2024-08-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.45,,,,3.656,18.01,41.6,2024-08
2024-08-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.434,,,,,,,2024-08
2024-08-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.425,,,,,,,2024-08
2024-08-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.45,,,,3.678,17.44,41.6,2024-08
2024-08-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.466,,,,3.655,17.32,41.5,2024-08
2024-08-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.419,,,,,,,2024-08
2024-08-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.466,,,,,,,2024-08
2024-08-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.447,,,,3.672,16.86,41.5,2024-08
2024-08-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.459,,,,3.651,16.81,41.4,2024-08
2024-08-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.475,,,,,,,2024-08
2024-08-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.463,,,,,,,2024-08
2024-08-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.419,,,,3.67,16.63,41.4,2024-08
2024-08-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.475,,,,3.657,16.69,41.4,2024-08
2024-08-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.472,,,,,,,2024-08
2024-08-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.447,,,,,,,2024-08
2024-08-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.456,,,,3.673,16.67,41.4,2024-08
2024-08-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.434,,,,3.651,16.75,41.3,2024-08
2024-08-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.428,,,,,,,2024-08
2024-08-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.4,,,,,,,2024-08
2024-08-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.378,,,,3.675,16.64,41.4,2024-08
2024-08-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.356,,,,3.659,16.67,41.3,2024-08
2024-08-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.388,,,,,,,2024-08
2024-08-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.334,,,,,,,2024-08
2024-08-20 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.347,,,,3.677,16.53,41.3,2024-08
2024-08-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.353,,,,3.649,16.59,41.2,2024-08
2024-08-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.331,,,,,,,2024-08
2024-08-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.288,,,,,,,2024-08
2024-08-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.291,,,,3.675,16.61,41.3,2024-08
2024-08-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.247,,,,3.65,16.68,41.2,2024-08
2024-08-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.25,,,,,,,2024-08
2024-08-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.234,,,,,,,2024-08
2024-08-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.238,,,,3.673,16.77,41.3,2024-08
2024-08-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.231,,,,3.651,16.93,41.3,2024-08
2024-08-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.175,,,,,,,2024-08
2024-08-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.213,,,,,,,2024-08
2024-08-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.188,,,,3.669,17.34,41.4,2024-08
2024-08-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.159,,,,3.651,17.68,41.4,2024-08
2024-08-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.188,,,,,,,2024-08
2024-08-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.163,,,,,,,2024-08
2024-08-20 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.134,,,,3.676,18.75,41.6,2024-08
2024-08-20 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.141,,,,3.661,19.16,41.7,2024-08
2024-08-20 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.156,,,,,,,2024-08
2024-08-20 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.153,,,,,,,2024-08
2024-08-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.194,,,,3.676,20.23,41.8,2024-08
2024-08-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.138,,,,3.655,20.65,41.8,2024-08
2024-08-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.134,,,,,,,2024-08
2024-08-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.128,,,,,,,2024-08
2024-08-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.128,,,,3.681,21.68,42.0,2024-08
2024-08-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.156,,,,3.656,22.1,42.0,2024-08
2024-08-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.15,,,,,,,2024-08
2024-08-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.15,,,,,,,2024-08
2024-08-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.094,,,,3.683,23.32,42.2,2024-08
2024-08-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.163,,,,3.658,23.89,42.2,2024-08
2024-08-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.119,,,,,,,2024-08
2024-08-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.091,,,,,,,2024-08
2024-08-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.119,,,,3.682,26.26,43.1,2024-08
2024-08-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.109,,,,3.668,27.79,43.3,2024-08
2024-08-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.122,,,,,,,2024-08
2024-08-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.122,,,,,,,2024-08
2024-08-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.15,,,,3.694,31.52,43.7,2024-08
2024-08-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.156,,,,3.671,32.62,43.8,2024-08
2024-08-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.15,,,,,,,2024-08
2024-08-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.166,,,,,,,2024-08
2024-08-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.159,,,,3.697,34.51,44.1,2024-08
2024-08-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.141,,,,3.672,34.67,43.9,2024-08
2024-08-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.103,,,,,,,2024-08
2024-08-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.15,,,,,,,2024-08
