datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.7,,,,3.656,14.96,33.7,2024-05
2024-05-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.734,,,,,,,2024-05
2024-05-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.703,,,,,,,2024-05
2024-05-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.672,,,,3.674,15.49,33.8,2024-05
2024-05-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.647,,,,3.655,15.74,33.8,2024-05
2024-05-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.681,,,,,,,2024-05
2024-05-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.672,,,,,,,2024-05
2024-05-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.666,,,,3.67,16.14,33.9,2024-05
2024-05-24 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.641,,,,3.646,16.36,33.8,2024-05
2024-05-24 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,13.7,,,,,,,2024-05
2024-05-24 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,13.672,,,,,,,2024-05
2024-05-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.659,,,,3.676,16.37,33.9,2024-05
2024-05-24 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.684,,,,3.652,16.44,33.8,2024-05
2024-05-24 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,13.725,,,,,,,2024-05
2024-05-24 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,13.656,,,,,,,2024-05
2024-05-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,13.631,,,,3.676,16.53,33.9,2024-05
2024-05-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,13.688,,,,3.652,16.63,33.9,2024-05
2024-05-24 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,13.641,,,,3.655,16.78,33.9,2024-05
2024-05-24 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,13.672,,,,,,,2024-05
2024-05-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,13.628,,,,3.67,17.01,34.0,2024-05
2024-05-24 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,13.653,,,,3.651,17.29,34.0,2024-05
2024-05-24 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,13.638,,,,,,,2024-05
2024-05-24 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,13.631,,,,,,,2024-05
2024-05-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,13.684,,,,3.683,18.04,34.2,2024-05
2024-05-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,13.631,,,,3.668,18.21,34.2,2024-05
2024-05-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,13.644,,,,,,,2024-05
2024-05-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,13.659,,,,,,,2024-05
2024-05-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,13.663,,,,3.681,18.76,34.3,2024-05
2024-05-24 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.231,13.669,,,,3.664,19.13,34.3,2024-05
2024-05-24 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,13.691,,,,,,,2024-05
2024-05-24 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,13.75,,,,,,,2024-05
2024-05-24 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.231,13.747,,,,3.677,20.78,34.7,2024-05
2024-05-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.231,13.791,,,,3.659,22.18,34.9,2024-05
2024-05-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,13.753,,,,,,,2024-05
2024-05-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.232,13.738,,,,,,,2024-05
2024-05-24 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,13.769,,,,3.681,22.34,34.6,2024-05
2024-05-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.232,13.75,,,,3.659,21.84,34.5,2024-05
2024-05-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,13.803,,,,,,,2024-05
2024-05-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.232,13.794,,,,,,,2024-05
2024-05-24 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.233,13.763,,,,3.681,20.35,34.4,2024-05
2024-05-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.232,13.725,,,,3.662,19.99,34.4,2024-05
2024-05-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.233,13.759,,,,,,,2024-05
2024-05-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.235,13.781,,,,,,,2024-05
2024-05-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,13.744,,,,3.684,18.67,34.3,2024-05
2024-05-24 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.243,13.75,,,,3.659,18.34,34.2,2024-05
2024-05-24 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.725,,,,,,,2024-05
2024-05-24 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.246,13.688,,,,,,,2024-05
2024-05-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.694,,,,3.677,17.4,34.2,2024-05
2024-05-24 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.697,,,,3.656,17.3,34.1,2024-05
2024-05-24 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.246,13.656,,,,,,,2024-05
2024-05-24 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.246,13.65,,,,,,,2024-05
2024-05-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.656,,,,3.675,17.17,34.2,2024-05
2024-05-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.675,,,,3.66,17.25,34.1,2024-05
2024-05-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.631,,,,,,,2024-05
2024-05-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.631,,,,,,,2024-05
2024-05-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.634,,,,3.676,17.13,34.1,2024-05
2024-05-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.245,13.65,,,,3.656,17.15,34.1,2024-05
2024-05-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.244,13.634,,,,,,,2024-05
2024-05-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.244,13.672,,,,,,,2024-05
2024-05-24 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.243,13.688,,,,3.673,16.99,34.1,2024-05
2024-05-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.243,13.653,,,,3.657,16.98,34.0,2024-05
2024-05-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.242,13.638,,,,,,,2024-05
2024-05-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.242,13.634,,,,,,,2024-05
2024-05-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.242,13.631,,,,3.675,16.76,34.0,2024-05
2024-05-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.242,13.619,,,,3.659,16.8,34.1,2024-05
2024-05-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.241,13.653,,,,,,,2024-05
2024-05-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,13.641,,,,,,,2024-05
2024-05-24 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,13.631,,,,3.674,16.9,34.1,2024-05
2024-05-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.24,13.653,,,,3.654,17.0,34.0,2024-05
2024-05-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.24,13.647,,,,,,,2024-05
2024-05-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,13.641,,,,,,,2024-05
2024-05-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.242,13.606,,,,3.678,16.99,34.1,2024-05
2024-05-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.246,13.603,,,,3.658,17.02,34.0,2024-05
2024-05-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.248,13.625,,,,,,,2024-05
2024-05-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.244,13.647,,,,,,,2024-05
2024-05-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.241,13.613,,,,3.673,16.86,34.1,2024-05
2024-05-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,13.606,,,,3.651,16.85,34.0,2024-05
2024-05-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,13.613,,,,,,,2024-05
2024-05-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,13.588,,,,,,,2024-05
2024-05-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,13.606,,,,3.676,16.65,34.0,2024-05
2024-05-25 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.566,,,,3.655,16.7,34.0,2024-05
2024-05-25 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,13.578,,,,,,,2024-05
2024-05-25 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.594,,,,,,,2024-05
2024-05-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,13.525,,,,3.673,16.11,33.8,2024-05
2024-05-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,13.578,,,,3.657,15.77,33.7,2024-05
2024-05-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,13.597,,,,,,,2024-05
2024-05-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,13.553,,,,,,,2024-05
2024-05-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,13.541,,,,3.681,14.94,33.8,2024-05
2024-05-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,13.534,,,,3.651,14.88,33.7,2024-05
2024-05-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,13.591,,,,,,,2024-05
2024-05-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,13.534,,,,,,,2024-05
2024-05-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.541,,,,3.68,14.32,33.7,2024-05
2024-05-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.513,,,,3.655,14.24,33.6,2024-05
2024-05-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.547,,,,,,,2024-05
2024-05-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.494,,,,,,,2024-05
2024-05-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.478,,,,3.673,14.62,33.8,2024-05
2024-05-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.484,,,,3.654,15.0,33.8,2024-05
2024-05-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.484,,,,,,,2024-05
2024-05-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.488,,,,,,,2024-05
2024-05-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.463,,,,3.675,15.88,33.9,2024-05
2024-05-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.481,,,,3.656,16.13,33.9,2024-05
2024-05-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.494,,,,,,,2024-05
2024-05-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.494,,,,,,,2024-05
2024-05-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.494,,,,3.673,16.4,33.9,2024-05
2024-05-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.491,,,,3.659,16.53,33.9,2024-05
2024-05-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.463,,,,,,,2024-05
2024-05-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.481,,,,,,,2024-05
2024-05-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.459,,,,3.675,16.99,34.1,2024-05
2024-05-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.466,,,,3.648,17.39,34.0,2024-05
2024-05-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,,,,2024-05
2024-05-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.463,,,,,,,2024-05
2024-05-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,3.676,17.75,34.1,2024-05
2024-05-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.484,,,,3.655,17.79,34.1,2024-05
2024-05-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.456,,,,,,,2024-05
2024-05-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.491,,,,,,,2024-05
2024-05-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.516,,,,3.684,17.68,34.1,2024-05
2024-05-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.469,,,,3.654,17.74,34.1,2024-05
2024-05-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.497,,,,,,,2024-05
2024-05-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.466,,,,,,,2024-05
2024-05-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.509,,,,3.679,17.98,34.2,2024-05
2024-05-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.497,,,,3.659,18.31,34.2,2024-05
2024-05-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.481,,,,,,,2024-05
2024-05-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.484,,,,,,,2024-05
2024-05-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.463,,,,3.675,18.16,34.3,2024-05
2024-05-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.534,,,,3.654,18.81,34.4,2024-05
2024-05-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.619,,,,,,,2024-05
2024-05-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.613,,,,,,,2024-05
2024-05-25 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.613,,,,3.681,21.19,34.9,2024-05
2024-05-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.641,,,,3.659,22.87,35.2,2024-05
2024-05-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.659,,,,,,,2024-05
2024-05-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.666,,,,,,,2024-05
2024-05-25 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.647,,,,3.692,26.2,35.1,2024-05
2024-05-25 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.622,,,,3.674,25.57,35.1,2024-05
2024-05-25 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.597,,,,,,,2024-05
2024-05-25 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.613,,,,,,,2024-05
2024-05-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.569,,,,3.686,24.4,35.1,2024-05
2024-05-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.631,,,,3.662,24.11,35.0,2024-05
2024-05-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.706,,,,,,,2024-05
2024-05-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.7,,,,,,,2024-05
2024-05-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.644,,,,3.684,22.87,34.9,2024-05
2024-05-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.644,,,,3.665,22.35,34.8,2024-05
2024-05-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.631,,,,,,,2024-05
2024-05-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.597,,,,,,,2024-05
2024-05-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.638,,,,3.691,20.85,34.7,2024-05
2024-05-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.559,,,,3.667,20.53,34.7,2024-05
2024-05-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.597,,,,,,,2024-05
2024-05-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.559,,,,,,,2024-05
2024-05-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.584,,,,3.687,19.64,34.6,2024-05
2024-05-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.547,,,,3.663,19.41,34.5,2024-05
2024-05-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.575,,,,,,,2024-05
2024-05-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.578,,,,,,,2024-05
2024-05-25 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.547,,,,3.681,18.46,34.4,2024-05
2024-05-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.547,,,,3.668,18.17,34.3,2024-05
2024-05-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.528,,,,,,,2024-05
2024-05-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.553,,,,,,,2024-05
2024-05-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.553,,,,3.681,17.08,34.2,2024-05
2024-05-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.541,,,,3.664,16.76,34.1,2024-05
2024-05-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.528,,,,,,,2024-05
2024-05-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.531,,,,,,,2024-05
2024-05-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.538,,,,3.673,15.84,34.1,2024-05
2024-05-25 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.522,,,,3.654,15.6,34.0,2024-05
2024-05-25 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.506,,,,,,,2024-05
2024-05-25 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.513,,,,,,,2024-05
2024-05-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.528,,,,3.671,14.9,33.9,2024-05
2024-05-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.506,,,,3.654,14.77,33.9,2024-05
2024-05-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.506,,,,,,,2024-05
2024-05-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.491,,,,,,,2024-05
2024-05-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.478,,,,3.677,14.25,33.8,2024-05
2024-05-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.513,,,,3.657,14.12,33.7,2024-05
2024-05-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.459,,,,,,,2024-05
2024-05-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.472,,,,,,,2024-05
2024-05-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.472,,,,3.67,13.62,33.7,2024-05
2024-05-26 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.438,,,,3.653,13.54,33.6,2024-05
2024-05-26 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.419,,,,,,,2024-05
2024-05-26 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.391,,,,,,,2024-05
2024-05-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.394,,,,3.67,13.22,33.6,2024-05
2024-05-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.353,,,,3.659,13.19,33.5,2024-05
2024-05-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.344,,,,,,,2024-05
2024-05-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.316,,,,,,,2024-05
2024-05-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.288,,,,3.673,12.95,33.5,2024-05
2024-05-26 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.322,,,,3.651,12.94,33.5,2024-05
2024-05-26 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.288,,,,,,,2024-05
2024-05-26 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.244,,,,,,,2024-05
2024-05-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.291,,,,3.663,12.71,33.5,2024-05
2024-05-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.194,,,,3.654,12.7,33.4,2024-05
2024-05-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.184,,,,,,,2024-05
2024-05-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.197,,,,,,,2024-05
2024-05-26 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.191,,,,3.671,12.59,33.5,2024-05
2024-05-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.197,,,,3.652,12.65,33.4,2024-05
2024-05-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.181,,,,,,,2024-05
2024-05-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.138,,,,,,,2024-05
2024-05-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.159,,,,3.666,13.21,33.6,2024-05
2024-05-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.225,,,,3.651,13.58,33.6,2024-05
2024-05-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.144,,,,,,,2024-05
2024-05-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.122,,,,,,,2024-05
2024-05-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,3.677,14.33,33.7,2024-05
2024-05-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.088,,,,3.647,14.77,33.7,2024-05
2024-05-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,,,,2024-05
2024-05-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.138,,,,,,,2024-05
2024-05-26 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.097,,,,3.675,16.15,34.0,2024-05
2024-05-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.119,,,,3.641,16.84,33.9,2024-05
2024-05-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.122,,,,,,,2024-05
2024-05-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.097,,,,,,,2024-05
2024-05-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.138,,,,3.674,18.28,34.3,2024-05
2024-05-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.119,,,,3.66,18.84,34.3,2024-05
2024-05-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.113,,,,,,,2024-05
2024-05-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.141,,,,,,,2024-05
2024-05-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.141,,,,3.681,20.71,34.6,2024-05
2024-05-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.078,,,,3.665,21.41,34.7,2024-05
2024-05-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.147,,,,,,,2024-05
2024-05-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.159,,,,,,,2024-05
2024-05-26 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.147,,,,3.688,22.71,34.8,2024-05
2024-05-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.147,,,,3.657,23.01,34.8,2024-05
2024-05-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.128,,,,,,,2024-05
2024-05-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.119,,,,,,,2024-05
2024-05-26 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.153,,,,3.692,23.57,35.0,2024-05
2024-05-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.144,,,,3.667,23.88,35.1,2024-05
2024-05-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.169,,,,,,,2024-05
2024-05-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.178,,,,,,,2024-05
2024-05-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.144,,,,3.689,25.49,35.6,2024-05
2024-05-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.206,,,,3.672,26.4,35.7,2024-05
2024-05-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.166,,,,,,,2024-05
2024-05-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.191,,,,,,,2024-05
2024-05-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.219,,,,3.688,25.75,35.4,2024-05
2024-05-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.188,,,,3.67,25.39,35.3,2024-05
2024-05-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.175,,,,,,,2024-05
2024-05-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.191,,,,,,,2024-05
2024-05-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.206,,,,3.691,24.63,35.4,2024-05
2024-05-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.228,,,,3.668,24.6,35.3,2024-05
2024-05-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.231,,,,,,,2024-05
2024-05-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.228,,,,,,,2024-05
2024-05-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.216,,,,3.692,23.88,35.1,2024-05
2024-05-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.216,,,,3.666,22.77,34.7,2024-05
2024-05-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.234,,,,,,,2024-05
2024-05-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.263,,,,,,,2024-05
2024-05-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.253,,,,3.689,21.17,34.9,2024-05
2024-05-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.269,,,,3.667,20.84,34.7,2024-05
2024-05-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.25,,,,,,,2024-05
