datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.994,,,,3.63,12.11,45.7,2024-12
2024-12-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.019,,,,,,,2024-12
2024-12-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.025,,,,,,,2024-12
2024-12-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.022,,,,3.655,11.95,45.8,2024-12
2024-12-25 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.975,,,,3.642,11.9,45.6,2024-12
2024-12-25 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.972,,,,,,,2024-12
2024-12-25 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.972,,,,,,,2024-12
2024-12-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.025,,,,3.644,11.53,45.7,2024-12
2024-12-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.022,,,,3.638,11.48,45.6,2024-12
2024-12-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.013,,,,,,,2024-12
2024-12-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.984,,,,,,,2024-12
2024-12-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.019,,,,3.651,11.22,45.7,2024-12
2024-12-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.028,,,,3.633,11.22,45.6,2024-12
2024-12-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.991,,,,,,,2024-12
2024-12-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.022,,,,,,,2024-12
2024-12-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.009,,,,3.653,11.02,45.6,2024-12
2024-12-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.031,,,,3.635,11.0,45.6,2024-12
2024-12-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.003,,,,,,,2024-12
2024-12-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.991,,,,,,,2024-12
2024-12-25 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.997,,,,3.644,10.74,45.6,2024-12
2024-12-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.981,,,,3.632,10.68,45.5,2024-12
2024-12-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.953,,,,,,,2024-12
2024-12-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.975,,,,,,,2024-12
2024-12-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.928,,,,3.643,10.42,45.6,2024-12
2024-12-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.003,,,,3.623,10.46,45.4,2024-12
2024-12-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.991,,,,,,,2024-12
2024-12-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.003,,,,,,,2024-12
2024-12-25 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.984,,,,3.641,10.27,45.6,2024-12
2024-12-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.934,,,,3.635,10.29,45.5,2024-12
2024-12-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.941,,,,,,,2024-12
2024-12-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.934,,,,,,,2024-12
2024-12-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.988,,,,3.649,10.15,45.5,2024-12
2024-12-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.0,,,,3.644,9.99,45.5,2024-12
2024-12-26 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.031,,,,3.628,10.01,45.5,2024-12
2024-12-26 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.006,,,,,,,2024-12
2024-12-26 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.972,,,,,,,2024-12
2024-12-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.966,,,,3.644,9.91,45.5,2024-12
2024-12-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.988,,,,3.63,9.92,45.4,2024-12
2024-12-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,,,,2024-12
2024-12-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,,,,2024-12
2024-12-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.006,,,,3.647,9.69,45.5,2024-12
2024-12-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.991,,,,3.64,9.65,45.4,2024-12
2024-12-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.969,,,,,,,2024-12
2024-12-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.028,,,,,,,2024-12
2024-12-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.019,,,,3.654,9.44,45.5,2024-12
2024-12-26 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.981,,,,3.622,9.44,45.4,2024-12
2024-12-26 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.984,,,,,,,2024-12
2024-12-26 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.991,,,,,,,2024-12
2024-12-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.009,,,,3.647,9.23,45.4,2024-12
2024-12-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.056,,,,3.629,9.2,45.3,2024-12
2024-12-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.003,,,,,,,2024-12
2024-12-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.994,,,,,,,2024-12
2024-12-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.05,,,,3.643,9.03,45.4,2024-12
2024-12-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,3.63,9.0,45.3,2024-12
2024-12-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.994,,,,,,,2024-12
2024-12-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.013,,,,,,,2024-12
2024-12-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.059,,,,3.642,8.75,45.3,2024-12
2024-12-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.022,,,,3.631,8.73,45.2,2024-12
2024-12-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.022,,,,,,,2024-12
2024-12-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.022,,,,,,,2024-12
2024-12-26 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.044,,,,3.645,8.55,45.3,2024-12
2024-12-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.038,,,,3.626,8.57,45.2,2024-12
2024-12-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,,,,2024-12
2024-12-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.044,,,,,,,2024-12
2024-12-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.069,,,,3.641,8.37,45.2,2024-12
2024-12-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.028,,,,3.625,8.3,45.2,2024-12
2024-12-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.053,,,,,,,2024-12
2024-12-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.009,,,,,,,2024-12
2024-12-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.034,,,,3.647,8.0,45.2,2024-12
2024-12-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.044,,,,3.628,7.99,45.1,2024-12
2024-12-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.047,,,,,,,2024-12
2024-12-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,,,,2024-12
2024-12-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.031,,,,3.644,7.98,45.2,2024-12
2024-12-26 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.019,,,,3.622,8.1,45.2,2024-12
2024-12-26 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.05,,,,,,,2024-12
2024-12-26 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.05,,,,,,,2024-12
2024-12-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.038,,,,3.645,8.4,45.2,2024-12
2024-12-26 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.056,,,,3.63,8.52,45.2,2024-12
2024-12-26 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.028,,,,,,,2024-12
2024-12-26 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.069,,,,,,,2024-12
2024-12-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.034,,,,3.645,8.75,45.3,2024-12
2024-12-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.084,,,,3.62,8.9,45.3,2024-12
2024-12-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.047,,,,,,,2024-12
2024-12-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.084,,,,,,,2024-12
2024-12-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.088,,,,3.649,9.03,45.3,2024-12
2024-12-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.069,,,,3.625,9.14,45.3,2024-12
2024-12-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.075,,,,,,,2024-12
2024-12-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.091,,,,,,,2024-12
2024-12-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.122,,,,3.64,9.44,45.4,2024-12
2024-12-26 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.1,,,,3.631,9.53,45.4,2024-12
2024-12-26 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.119,,,,,,,2024-12
2024-12-26 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.163,,,,,,,2024-12
2024-12-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.116,,,,3.646,9.87,45.4,2024-12
2024-12-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.144,,,,3.63,9.85,45.3,2024-12
2024-12-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.147,,,,,,,2024-12
2024-12-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.163,,,,,,,2024-12
2024-12-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.153,,,,3.641,9.25,45.3,2024-12
2024-12-26 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.138,,,,3.621,9.11,45.2,2024-12
2024-12-26 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.144,,,,,,,2024-12
2024-12-26 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.125,,,,,,,2024-12
2024-12-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.144,,,,3.64,8.72,45.3,2024-12
2024-12-26 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.141,,,,3.615,8.73,45.2,2024-12
2024-12-26 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.153,,,,,,,2024-12
2024-12-26 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.153,,,,,,,2024-12
2024-12-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.131,,,,3.647,8.49,45.3,2024-12
2024-12-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.181,,,,3.634,8.51,45.2,2024-12
2024-12-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.163,,,,,,,2024-12
2024-12-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.1,,,,,,,2024-12
2024-12-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.147,,,,3.644,8.46,45.2,2024-12
2024-12-26 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.144,,,,3.622,8.45,45.2,2024-12
2024-12-26 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.147,,,,,,,2024-12
2024-12-26 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.144,,,,,,,2024-12
2024-12-26 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.163,,,,3.639,8.22,45.2,2024-12
2024-12-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.175,,,,3.64,6.8,45.0,2024-12
2024-12-27 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.166,,,,3.622,6.8,44.9,2024-12
2024-12-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.166,,,,,,,2024-12
2024-12-27 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.172,,,,,,,2024-12
2024-12-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.15,,,,3.638,6.52,44.9,2024-12
2024-12-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.15,,,,3.621,6.47,44.8,2024-12
2024-12-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.178,,,,,,,2024-12
2024-12-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.159,,,,,,,2024-12
2024-12-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.181,,,,3.632,6.34,44.9,2024-12
2024-12-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.141,,,,3.625,6.36,44.9,2024-12
2024-12-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.184,,,,,,,2024-12
2024-12-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.169,,,,,,,2024-12
2024-12-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.228,,,,3.637,6.25,44.9,2024-12
2024-12-27 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.153,,,,3.625,6.26,44.8,2024-12
2024-12-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.2,,,,,,,2024-12
2024-12-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.181,,,,,,,2024-12
2024-12-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.188,,,,3.636,5.98,44.8,2024-12
2024-12-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.175,,,,3.62,5.92,44.8,2024-12
2024-12-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.219,,,,,,,2024-12
2024-12-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.219,,,,,,,2024-12
2024-12-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.166,,,,3.636,5.68,44.8,2024-12
2024-12-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.188,,,,3.622,5.72,44.7,2024-12
2024-12-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.138,,,,,,,2024-12
2024-12-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.159,,,,,,,2024-12
2024-12-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.15,,,,3.627,5.09,44.6,2024-12
2024-12-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.169,,,,3.629,4.9,44.6,2024-12
2024-12-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.169,,,,,,,2024-12
2024-12-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.141,,,,,,,2024-12
2024-12-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.15,,,,3.631,4.39,44.6,2024-12
2024-12-27 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.131,,,,3.61,4.32,44.5,2024-12
2024-12-27 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.169,,,,,,,2024-12
2024-12-27 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.153,,,,,,,2024-12
2024-12-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.156,,,,3.632,4.07,44.5,2024-12
2024-12-27 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.097,,,,3.616,4.05,44.4,2024-12
2024-12-27 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.066,,,,,,,2024-12
2024-12-27 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.063,,,,,,,2024-12
2024-12-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.081,,,,3.62,3.65,44.5,2024-12
2024-12-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.075,,,,3.614,3.62,44.4,2024-12
2024-12-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.081,,,,,,,2024-12
2024-12-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.044,,,,,,,2024-12
2024-12-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.053,,,,3.628,3.86,44.5,2024-12
2024-12-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.047,,,,3.617,4.18,44.5,2024-12
2024-12-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.059,,,,,,,2024-12
2024-12-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.003,,,,,,,2024-12
2024-12-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.019,,,,3.623,4.76,44.7,2024-12
2024-12-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.003,,,,3.609,5.16,44.7,2024-12
2024-12-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.003,,,,3.606,5.68,44.7,2024-12
2024-12-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.988,,,,,,,2024-12
2024-12-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.0,,,,3.63,6.37,44.8,2024-12
2024-12-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.953,,,,3.617,6.73,44.8,2024-12
2024-12-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.988,,,,,,,2024-12
2024-12-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.944,,,,,,,2024-12
2024-12-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.975,,,,3.631,7.48,45.0,2024-12
2024-12-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.972,,,,3.627,7.7,44.9,2024-12
2024-12-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.944,,,,,,,2024-12
2024-12-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.947,,,,,,,2024-12
2024-12-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.963,,,,3.631,8.17,45.1,2024-12
2024-12-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.975,,,,3.626,8.35,45.0,2024-12
2024-12-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.931,,,,,,,2024-12
2024-12-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.922,,,,,,,2024-12
2024-12-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.934,,,,3.643,8.65,45.2,2024-12
2024-12-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.9,,,,3.627,8.74,45.1,2024-12
2024-12-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.897,,,,,,,2024-12
2024-12-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,,,,2024-12
2024-12-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.881,,,,3.641,8.22,45.0,2024-12
2024-12-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.9,,,,3.628,8.0,45.0,2024-12
2024-12-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.884,,,,,,,2024-12
2024-12-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.903,,,,,,,2024-12
2024-12-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.856,,,,3.634,7.0,44.9,2024-12
2024-12-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.891,,,,3.622,6.74,44.8,2024-12
2024-12-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.841,,,,,,,2024-12
2024-12-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.859,,,,,,,2024-12
2024-12-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.875,,,,3.64,5.83,44.8,2024-12
2024-12-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.859,,,,3.619,5.66,44.7,2024-12
2024-12-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.856,,,,,,,2024-12
2024-12-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.869,,,,,,,2024-12
2024-12-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.856,,,,3.635,5.05,44.7,2024-12
2024-12-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,3.623,4.9,44.6,2024-12
2024-12-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.806,,,,,,,2024-12
2024-12-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.838,,,,,,,2024-12
2024-12-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.791,,,,3.628,4.34,44.5,2024-12
2024-12-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.822,,,,3.609,4.28,44.4,2024-12
2024-12-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.803,,,,,,,2024-12
2024-12-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.8,,,,,,,2024-12
2024-12-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.784,,,,3.627,3.78,44.5,2024-12
2024-12-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.791,,,,3.614,3.68,44.4,2024-12
2024-12-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.794,,,,,,,2024-12
2024-12-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,,,,2024-12
2024-12-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.759,,,,3.63,3.32,44.4,2024-12
2024-12-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,3.609,3.25,44.4,2024-12
2024-12-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.75,,,,,,,2024-12
2024-12-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.759,,,,,,,2024-12
2024-12-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.734,,,,3.629,3.04,44.4,2024-12
2024-12-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.741,,,,3.619,2.98,44.2,2024-12
2024-12-28 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.753,,,,3.618,2.93,44.2,2024-12
2024-12-28 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.778,,,,,,,2024-12
2024-12-28 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.734,,,,,,,2024-12
2024-12-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.75,,,,3.627,2.58,44.2,2024-12
2024-12-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.731,,,,3.61,2.55,44.2,2024-12
2024-12-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.738,,,,,,,2024-12
2024-12-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.738,,,,,,,2024-12
2024-12-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.741,,,,3.624,2.4,44.2,2024-12
2024-12-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.75,,,,3.612,2.55,44.1,2024-12
2024-12-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.75,,,,,,,2024-12
2024-12-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,,,,2024-12
2024-12-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.766,,,,3.62,2.26,44.2,2024-12
2024-12-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,3.601,2.32,43.9,2024-12
2024-12-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.797,,,,,,,2024-12
2024-12-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.775,,,,,,,2024-12
2024-12-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.772,,,,3.62,2.05,44.1,2024-12
2024-12-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.797,,,,3.612,2.06,44.0,2024-12
2024-12-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.803,,,,,,,2024-12
2024-12-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.763,,,,,,,2024-12
2024-12-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.769,,,,3.619,1.82,44.1,2024-12
2024-12-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.806,,,,3.599,1.84,43.9,2024-12
2024-12-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.784,,,,,,,2024-12
2024-12-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.794,,,,,,,2024-12
2024-12-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.825,,,,3.624,1.57,44.1,2024-12
2024-12-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.753,,,,3.6,1.63,44.0,2024-12
2024-12-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.797,,,,,,,2024-12
2024-12-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.822,,,,,,,2024-12
2024-12-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.819,,,,3.619,1.47,44.0,2024-12
2024-12-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.806,,,,3.607,1.49,44.0,2024-12
2024-12-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.803,,,,,,,2024-12
2024-12-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.809,,,,,,,2024-12
