datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.997,,,,3.64,11.26,17.4,2025-12
2025-12-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.997,,,,,,,2025-12
2025-12-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.009,,,,,,,2025-12
2025-12-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.984,,,,3.657,11.03,17.4,2025-12
2025-12-08 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.972,,,,3.639,11.29,17.5,2025-12
2025-12-08 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.981,,,,,,,2025-12
2025-12-08 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.0,,,,,,,2025-12
2025-12-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.022,,,,3.672,12.03,17.5,2025-12
2025-12-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.013,,,,3.641,12.35,17.6,2025-12
2025-12-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.963,,,,,,,2025-12
2025-12-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,,,,2025-12
2025-12-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.0,,,,3.67,13.21,17.7,2025-12
2025-12-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,3.649,13.63,17.7,2025-12
2025-12-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.009,,,,,,,2025-12
2025-12-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,,2025-12
2025-12-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.0,,,,3.663,14.45,17.8,2025-12
2025-12-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,3.655,14.8,17.8,2025-12
2025-12-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.997,,,,,,,2025-12
2025-12-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,,,,2025-12
2025-12-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,3.668,15.35,17.9,2025-12
2025-12-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,3.651,15.54,17.9,2025-12
2025-12-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,,2025-12
2025-12-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.025,,,,,,,2025-12
2025-12-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,3.67,15.66,17.9,2025-12
2025-12-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,3.651,15.78,17.9,2025-12
2025-12-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,,,,2025-12
2025-12-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,,,,2025-12
2025-12-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,3.67,15.69,18.0,2025-12
2025-12-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.106,,,,3.651,15.72,17.9,2025-12
2025-12-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,,,,2025-12
2025-12-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.069,,,,,,,2025-12
2025-12-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.05,,,,3.677,15.54,18.0,2025-12
2025-12-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.075,,,,3.649,15.62,17.9,2025-12
2025-12-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.1,,,,,,,2025-12
2025-12-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.059,,,,,,,2025-12
2025-12-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.053,,,,3.675,15.48,18.0,2025-12
2025-12-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.056,,,,3.652,15.48,17.9,2025-12
2025-12-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.075,,,,,,,2025-12
2025-12-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.116,,,,,,,2025-12
2025-12-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.1,,,,3.674,15.36,18.0,2025-12
2025-12-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.103,,,,3.653,15.36,17.9,2025-12
2025-12-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.097,,,,,,,2025-12
2025-12-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.1,,,,,,,2025-12
2025-12-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.081,,,,3.67,15.09,17.9,2025-12
2025-12-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.122,,,,3.651,15.11,17.9,2025-12
2025-12-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.131,,,,,,,2025-12
2025-12-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.1,,,,,,,2025-12
2025-12-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.109,,,,3.669,14.81,17.9,2025-12
2025-12-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.103,,,,3.661,14.73,17.9,2025-12
2025-12-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.141,,,,,,,2025-12
2025-12-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.109,,,,,,,2025-12
2025-12-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,6.159,,,,3.678,14.59,17.9,2025-12
2025-12-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.116,,,,3.653,14.58,17.8,2025-12
2025-12-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.138,,,,,,,2025-12
2025-12-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.138,,,,,,,2025-12
2025-12-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.138,,,,3.665,14.37,17.9,2025-12
2025-12-08 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.097,,,,3.656,14.37,17.8,2025-12
2025-12-08 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.15,,,,,,,2025-12
2025-12-08 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.156,,,,,,,2025-12
2025-12-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.159,,,,3.671,14.1,17.8,2025-12
2025-12-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.144,,,,3.645,14.11,17.8,2025-12
2025-12-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.144,,,,,,,2025-12
2025-12-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.159,,,,,,,2025-12
2025-12-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.191,,,,3.665,14.13,17.8,2025-12
2025-12-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.191,,,,3.665,14.13,17.8,2025-12
2025-12-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.163,,,,3.65,14.21,17.8,2025-12
2025-12-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.169,,,,,,,2025-12
2025-12-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.138,,,,,,,2025-12
2025-12-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.138,,,,3.673,14.35,17.9,2025-12
2025-12-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.166,,,,3.654,14.43,17.8,2025-12
2025-12-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.188,,,,,,,2025-12
2025-12-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.213,,,,,,,2025-12
2025-12-09 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.203,,,,3.673,14.35,17.9,2025-12
2025-12-09 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.172,,,,3.654,14.44,17.8,2025-12
2025-12-09 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.2,,,,,,,2025-12
2025-12-09 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.178,,,,,,,2025-12
2025-12-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.163,,,,3.668,14.37,17.9,2025-12
2025-12-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.203,,,,3.647,14.4,17.8,2025-12
2025-12-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.2,,,,,,,2025-12
2025-12-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.203,,,,,,,2025-12
2025-12-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.203,,,,3.678,14.13,17.8,2025-12
2025-12-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.213,,,,3.654,14.12,17.8,2025-12
2025-12-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.247,,,,,,,2025-12
2025-12-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.166,,,,,,,2025-12
2025-12-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.241,,,,3.673,13.89,17.8,2025-12
2025-12-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.213,,,,3.647,13.88,17.8,2025-12
2025-12-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.228,,,,,,,2025-12
2025-12-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.231,,,,,,,2025-12
2025-12-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.2,,,,3.673,13.12,17.7,2025-12
2025-12-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.191,,,,3.651,13.01,17.7,2025-12
2025-12-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.213,,,,,,,2025-12
2025-12-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.209,,,,,,,2025-12
2025-12-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.228,,,,3.675,12.37,17.6,2025-12
2025-12-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.206,,,,3.647,12.33,17.6,2025-12
2025-12-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.228,,,,,,,2025-12
2025-12-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.203,,,,,,,2025-12
2025-12-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.206,,,,3.669,12.52,17.7,2025-12
2025-12-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.228,,,,3.643,12.73,17.7,2025-12
2025-12-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.231,,,,,,,2025-12
2025-12-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.222,,,,,,,2025-12
2025-12-09 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.266,,,,3.674,12.93,17.7,2025-12
2025-12-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.247,,,,3.647,13.1,17.7,2025-12
2025-12-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.225,,,,,,,2025-12
2025-12-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.216,,,,,,,2025-12
2025-12-09 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.272,,,,3.675,13.39,17.8,2025-12
2025-12-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.291,,,,3.649,13.54,17.8,2025-12
2025-12-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.278,,,,,,,2025-12
2025-12-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.284,,,,,,,2025-12
2025-12-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.244,,,,3.668,14.03,17.8,2025-12
2025-12-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.316,,,,3.644,14.37,17.9,2025-12
2025-12-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.291,,,,,,,2025-12
2025-12-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.294,,,,,,,2025-12
2025-12-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.313,,,,3.669,15.45,18.0,2025-12
2025-12-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.275,,,,3.651,15.74,18.0,2025-12
2025-12-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.306,,,,,,,2025-12
2025-12-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.244,,,,,,,2025-12
2025-12-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.266,,,,3.673,16.29,18.1,2025-12
2025-12-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.297,,,,3.655,16.63,18.1,2025-12
2025-12-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.344,,,,,,,2025-12
2025-12-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.297,,,,,,,2025-12
2025-12-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.278,,,,3.683,16.89,18.2,2025-12
2025-12-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.291,,,,3.654,17.07,18.2,2025-12
2025-12-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.319,,,,,,,2025-12
2025-12-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.338,,,,,,,2025-12
2025-12-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.306,,,,3.676,16.82,18.1,2025-12
2025-12-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.334,,,,3.651,16.6,18.1,2025-12
2025-12-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.313,,,,,,,2025-12
2025-12-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.325,,,,,,,2025-12
2025-12-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.369,,,,3.677,15.57,18.0,2025-12
2025-12-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.378,,,,3.655,15.28,17.9,2025-12
2025-12-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.35,,,,,,,2025-12
2025-12-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.363,,,,,,,2025-12
2025-12-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.334,,,,3.675,14.39,17.9,2025-12
2025-12-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.359,,,,3.641,14.31,17.8,2025-12
2025-12-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.35,,,,,,,2025-12
2025-12-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.363,,,,,,,2025-12
2025-12-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.372,,,,3.67,13.52,17.8,2025-12
2025-12-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.381,,,,3.651,13.45,17.8,2025-12
2025-12-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.366,,,,,,,2025-12
2025-12-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.347,,,,,,,2025-12
2025-12-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.359,,,,3.665,13.05,17.7,2025-12
2025-12-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.391,,,,3.646,13.02,17.7,2025-12
2025-12-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.391,,,,,,,2025-12
2025-12-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.425,,,,,,,2025-12
2025-12-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.388,,,,3.671,12.98,17.7,2025-12
2025-12-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.353,,,,3.654,13.08,17.7,2025-12
2025-12-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.409,,,,,,,2025-12
2025-12-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.425,,,,,,,2025-12
2025-12-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.428,,,,3.67,12.7,17.7,2025-12
2025-12-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.431,,,,3.646,12.67,17.7,2025-12
2025-12-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.4,,,,,,,2025-12
2025-12-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.441,,,,,,,2025-12
2025-12-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.422,,,,3.663,12.44,17.7,2025-12
2025-12-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.388,,,,3.648,12.4,17.7,2025-12
2025-12-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.413,,,,,,,2025-12
2025-12-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.406,,,,,,,2025-12
2025-12-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.406,,,,3.663,12.06,17.7,2025-12
2025-12-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.406,,,,3.652,12.17,17.6,2025-12
2025-12-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.438,,,,,,,2025-12
2025-12-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.397,,,,,,,2025-12
2025-12-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.459,,,,3.665,12.71,17.7,2025-12
2025-12-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.459,,,,3.665,12.71,17.7,2025-12
2025-12-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.475,,,,3.645,12.87,17.7,2025-12
2025-12-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.431,,,,,,,2025-12
2025-12-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.475,,,,,,,2025-12
2025-12-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.478,,,,3.671,13.05,17.7,2025-12
2025-12-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.472,,,,3.648,13.29,17.7,2025-12
2025-12-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.456,,,,,,,2025-12
2025-12-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.481,,,,,,,2025-12
2025-12-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.463,,,,3.665,13.78,17.8,2025-12
2025-12-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.516,,,,3.651,13.92,17.8,2025-12
2025-12-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.441,,,,,,,2025-12
2025-12-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.494,,,,,,,2025-12
2025-12-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.459,,,,3.667,13.83,17.8,2025-12
2025-12-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.444,,,,3.647,13.86,17.8,2025-12
2025-12-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.488,,,,,,,2025-12
2025-12-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.447,,,,,,,2025-12
2025-12-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.497,,,,3.671,13.72,17.8,2025-12
2025-12-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.491,,,,3.647,13.76,17.8,2025-12
2025-12-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.522,,,,,,,2025-12
2025-12-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.481,,,,,,,2025-12
2025-12-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.509,,,,3.663,13.64,17.8,2025-12
2025-12-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.5,,,,3.657,13.7,17.8,2025-12
2025-12-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.481,,,,,,,2025-12
2025-12-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.531,,,,,,,2025-12
2025-12-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.488,,,,3.675,13.62,17.8,2025-12
2025-12-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.531,,,,3.644,13.62,17.8,2025-12
2025-12-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.519,,,,,,,2025-12
2025-12-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.531,,,,,,,2025-12
2025-12-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.528,,,,3.667,13.3,17.8,2025-12
2025-12-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.506,,,,3.646,13.34,17.7,2025-12
2025-12-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.513,,,,,,,2025-12
2025-12-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.525,,,,,,,2025-12
2025-12-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.522,,,,3.667,13.29,17.8,2025-12
2025-12-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.55,,,,3.648,13.35,17.7,2025-12
2025-12-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.575,,,,,,,2025-12
2025-12-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.544,,,,,,,2025-12
2025-12-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.566,,,,3.668,13.48,17.8,2025-12
2025-12-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.516,,,,3.649,13.71,17.8,2025-12
2025-12-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.541,,,,,,,2025-12
2025-12-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.541,,,,,,,2025-12
2025-12-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.547,,,,3.671,14.06,17.9,2025-12
2025-12-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.588,,,,3.646,14.25,17.8,2025-12
2025-12-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.566,,,,,,,2025-12
2025-12-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.553,,,,,,,2025-12
2025-12-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.588,,,,3.678,14.55,17.9,2025-12
2025-12-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.55,,,,3.646,14.84,17.9,2025-12
2025-12-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.594,,,,,,,2025-12
2025-12-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.581,,,,,,,2025-12
2025-12-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.572,,,,3.678,15.49,18.0,2025-12
2025-12-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.575,,,,3.646,15.69,18.0,2025-12
2025-12-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.556,,,,,,,2025-12
2025-12-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.619,,,,,,,2025-12
2025-12-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.616,,,,3.673,15.85,18.1,2025-12
2025-12-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.553,,,,3.647,15.96,18.1,2025-12
2025-12-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.594,,,,,,,2025-12
2025-12-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.597,,,,,,,2025-12
2025-12-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.594,,,,3.673,15.89,18.1,2025-12
2025-12-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.619,,,,3.651,15.9,18.1,2025-12
2025-12-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.609,,,,,,,2025-12
2025-12-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.619,,,,,,,2025-12
2025-12-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.603,,,,3.671,15.68,18.1,2025-12
2025-12-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.622,,,,3.653,15.63,18.0,2025-12
2025-12-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.622,,,,,,,2025-12
2025-12-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.619,,,,,,,2025-12
2025-12-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.597,,,,3.675,15.24,18.1,2025-12
2025-12-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.656,,,,3.649,15.2,18.0,2025-12
2025-12-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.628,,,,,,,2025-12
2025-12-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.641,,,,,,,2025-12
2025-12-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.669,,,,3.679,14.61,18.0,2025-12
2025-12-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.647,,,,3.651,14.42,17.9,2025-12
2025-12-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.656,,,,,,,2025-12
2025-12-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.647,,,,,,,2025-12
2025-12-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.634,,,,3.673,13.81,17.9,2025-12
2025-12-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.672,,,,3.646,13.84,17.9,2025-12
2025-12-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.694,,,,,,,2025-12
2025-12-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.663,,,,,,,2025-12
2025-12-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.678,,,,3.665,13.78,17.9,2025-12
