datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,9.072,,,,3.639,7.49,15.9,2025-11
2025-11-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,9.075,,,,,,,2025-11
2025-11-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.103,,,,,,,2025-11
2025-11-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.059,,,,3.647,8.02,16.0,2025-11
2025-11-08 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.013,,,,3.636,8.41,16.0,2025-11
2025-11-08 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.056,,,,,,,2025-11
2025-11-08 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.063,,,,,,,2025-11
2025-11-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.088,,,,3.654,9.96,16.2,2025-11
2025-11-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.038,,,,3.643,10.38,16.2,2025-11
2025-11-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,9.022,,,,,,,2025-11
2025-11-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.044,,,,,,,2025-11
2025-11-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,9.022,,,,3.661,11.57,16.3,2025-11
2025-11-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.063,,,,3.648,12.03,16.3,2025-11
2025-11-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,9.069,,,,,,,2025-11
2025-11-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,9.028,,,,,,,2025-11
2025-11-08 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.121,9.038,,,,3.665,13.14,16.5,2025-11
2025-11-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.121,9.003,,,,3.649,13.47,16.5,2025-11
2025-11-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.997,,,,,,,2025-11
2025-11-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,9.019,,,,,,,2025-11
2025-11-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.978,,,,3.663,14.37,16.6,2025-11
2025-11-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,9.019,,,,3.644,14.82,16.6,2025-11
2025-11-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.988,,,,,,,2025-11
2025-11-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,9.009,,,,,,,2025-11
2025-11-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.969,,,,3.67,16.04,16.8,2025-11
2025-11-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.975,,,,3.65,16.37,16.8,2025-11
2025-11-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.997,,,,,,,2025-11
2025-11-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.997,,,,,,,2025-11
2025-11-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.978,,,,3.675,16.18,16.8,2025-11
2025-11-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.121,9.028,,,,3.655,16.08,16.8,2025-11
2025-11-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.991,,,,,,,2025-11
2025-11-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,9.006,,,,,,,2025-11
2025-11-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,9.019,,,,3.671,15.63,16.8,2025-11
2025-11-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.975,,,,3.653,15.54,16.8,2025-11
2025-11-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,9.016,,,,,,,2025-11
2025-11-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.963,,,,,,,2025-11
2025-11-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,9.013,,,,3.67,14.98,16.8,2025-11
2025-11-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.997,,,,3.652,14.87,16.8,2025-11
2025-11-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.997,,,,,,,2025-11
2025-11-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,9.006,,,,,,,2025-11
2025-11-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.997,,,,3.667,14.38,16.7,2025-11
2025-11-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.934,,,,3.651,14.3,16.7,2025-11
2025-11-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.981,,,,,,,2025-11
2025-11-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.984,,,,,,,2025-11
2025-11-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.994,,,,3.669,13.96,16.7,2025-11
2025-11-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.984,,,,3.646,13.92,16.7,2025-11
2025-11-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.95,,,,,,,2025-11
2025-11-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.997,,,,,,,2025-11
2025-11-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.956,,,,3.671,13.7,16.7,2025-11
2025-11-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.994,,,,3.649,13.7,16.6,2025-11
2025-11-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.963,,,,,,,2025-11
2025-11-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,9.0,,,,,,,2025-11
2025-11-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.95,,,,3.673,13.51,16.6,2025-11
2025-11-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.969,,,,3.657,13.52,16.6,2025-11
2025-11-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.969,,,,,,,2025-11
2025-11-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.931,,,,,,,2025-11
2025-11-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.981,,,,3.671,13.32,16.6,2025-11
2025-11-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.963,,,,3.649,13.33,16.6,2025-11
2025-11-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.984,,,,,,,2025-11
2025-11-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.944,,,,,,,2025-11
2025-11-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.975,,,,3.678,13.21,16.6,2025-11
2025-11-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.959,,,,3.647,13.28,16.6,2025-11
2025-11-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.947,,,,,,,2025-11
2025-11-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.953,,,,,,,2025-11
2025-11-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.953,,,,3.671,13.15,16.6,2025-11
2025-11-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.953,,,,3.671,13.15,16.6,2025-11
2025-11-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.953,,,,3.652,13.16,16.6,2025-11
2025-11-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.988,,,,,,,2025-11
2025-11-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.963,,,,,,,2025-11
2025-11-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.956,,,,3.671,12.91,16.6,2025-11
2025-11-09 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.947,,,,3.652,12.85,16.6,2025-11
2025-11-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.984,,,,,,,2025-11
2025-11-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.947,,,,,,,2025-11
2025-11-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.931,,,,3.674,12.73,16.6,2025-11
2025-11-09 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.944,,,,3.644,12.83,16.6,2025-11
2025-11-09 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.909,,,,,,,2025-11
2025-11-09 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.959,,,,,,,2025-11
2025-11-09 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.972,,,,3.666,12.92,16.6,2025-11
2025-11-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.959,,,,3.64,13.11,16.5,2025-11
2025-11-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,9.006,,,,,,,2025-11
2025-11-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.956,,,,,,,2025-11
2025-11-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.947,,,,3.664,13.17,16.6,2025-11
2025-11-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.966,,,,3.644,13.34,16.5,2025-11
2025-11-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.95,,,,,,,2025-11
2025-11-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.956,,,,,,,2025-11
2025-11-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.969,,,,3.672,13.45,16.6,2025-11
2025-11-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.981,,,,3.647,13.6,16.6,2025-11
2025-11-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.963,,,,,,,2025-11
2025-11-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.981,,,,,,,2025-11
2025-11-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.969,,,,3.668,13.39,16.6,2025-11
2025-11-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.956,,,,3.649,13.4,16.6,2025-11
2025-11-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.981,,,,,,,2025-11
2025-11-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.95,,,,,,,2025-11
2025-11-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.963,,,,3.668,13.17,16.6,2025-11
2025-11-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.941,,,,3.647,13.19,16.6,2025-11
2025-11-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.903,,,,,,,2025-11
2025-11-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.969,,,,,,,2025-11
2025-11-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.978,,,,3.666,13.14,16.6,2025-11
2025-11-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.966,,,,3.638,13.27,16.6,2025-11
2025-11-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.963,,,,,,,2025-11
2025-11-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.969,,,,,,,2025-11
2025-11-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.978,,,,3.67,13.29,16.6,2025-11
2025-11-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.922,,,,3.643,13.42,16.6,2025-11
2025-11-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.972,,,,,,,2025-11
2025-11-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.975,,,,,,,2025-11
2025-11-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.966,,,,3.672,13.76,16.7,2025-11
2025-11-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.953,,,,3.646,13.99,16.7,2025-11
2025-11-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.953,,,,,,,2025-11
2025-11-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.972,,,,,,,2025-11
2025-11-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.118,9.013,,,,3.67,14.24,16.8,2025-11
2025-11-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.947,,,,3.649,14.47,16.7,2025-11
2025-11-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.969,,,,,,,2025-11
2025-11-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.978,,,,,,,2025-11
2025-11-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.978,,,,3.671,14.82,16.8,2025-11
2025-11-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.953,,,,3.65,14.94,16.8,2025-11
2025-11-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.006,,,,,,,2025-11
2025-11-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.0,,,,,,,2025-11
2025-11-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.991,,,,3.675,15.27,16.9,2025-11
2025-11-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.969,,,,3.646,15.56,16.8,2025-11
2025-11-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.919,,,,,,,2025-11
2025-11-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.978,,,,,,,2025-11
2025-11-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.969,,,,3.675,15.29,16.9,2025-11
2025-11-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.978,,,,3.654,15.32,16.8,2025-11
2025-11-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.953,,,,,,,2025-11
2025-11-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.006,,,,,,,2025-11
2025-11-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.959,,,,3.67,14.96,16.8,2025-11
2025-11-09 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.953,,,,3.652,14.93,16.8,2025-11
2025-11-09 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,9.006,,,,,,,2025-11
2025-11-09 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.956,,,,,,,2025-11
2025-11-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.975,,,,3.671,14.73,16.8,2025-11
2025-11-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.959,,,,3.657,14.73,16.8,2025-11
2025-11-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,9.009,,,,,,,2025-11
2025-11-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.966,,,,,,,2025-11
2025-11-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,9.022,,,,3.672,14.17,16.8,2025-11
2025-11-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.978,,,,3.654,14.02,16.7,2025-11
2025-11-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.972,,,,,,,2025-11
2025-11-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.966,,,,,,,2025-11
2025-11-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.963,,,,3.667,13.25,16.7,2025-11
2025-11-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.981,,,,3.647,13.11,16.6,2025-11
2025-11-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.997,,,,,,,2025-11
2025-11-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,9.003,,,,,,,2025-11
2025-11-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.975,,,,3.674,12.54,16.6,2025-11
2025-11-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.978,,,,3.645,12.48,16.5,2025-11
2025-11-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.994,,,,,,,2025-11
2025-11-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,9.009,,,,,,,2025-11
2025-11-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.934,,,,3.666,12.08,16.6,2025-11
2025-11-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.966,,,,3.646,12.04,16.5,2025-11
2025-11-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.991,,,,,,,2025-11
2025-11-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.959,,,,,,,2025-11
2025-11-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.956,,,,3.668,11.71,16.5,2025-11
2025-11-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.969,,,,3.651,11.69,16.5,2025-11
2025-11-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,9.003,,,,,,,2025-11
2025-11-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,9.019,,,,,,,2025-11
2025-11-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.994,,,,3.67,11.0,16.4,2025-11
2025-11-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.963,,,,3.641,10.86,16.3,2025-11
2025-11-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.984,,,,,,,2025-11
2025-11-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,9.009,,,,,,,2025-11
2025-11-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.963,,,,3.654,10.01,16.3,2025-11
2025-11-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.997,,,,3.63,9.92,16.2,2025-11
2025-11-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.956,,,,,,,2025-11
2025-11-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.984,,,,,,,2025-11
2025-11-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.95,,,,3.651,9.13,16.2,2025-11
2025-11-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.95,,,,3.651,9.13,16.2,2025-11
2025-11-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.963,,,,3.641,8.99,16.1,2025-11
2025-11-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.969,,,,,,,2025-11
2025-11-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.115,9.006,,,,,,,2025-11
2025-11-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.975,,,,3.651,8.39,16.1,2025-11
2025-11-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,9.0,,,,3.638,8.49,16.1,2025-11
2025-11-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.969,,,,,,,2025-11
2025-11-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.972,,,,,,,2025-11
2025-11-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.947,,,,3.66,8.68,16.1,2025-11
2025-11-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.963,,,,3.631,8.65,16.1,2025-11
2025-11-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.978,,,,,,,2025-11
2025-11-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.975,,,,,,,2025-11
2025-11-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.956,,,,3.649,8.08,16.1,2025-11
2025-11-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.966,,,,3.639,7.99,16.1,2025-11
2025-11-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.966,,,,,,,2025-11
2025-11-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.95,,,,,,,2025-11
2025-11-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.947,,,,3.652,7.54,16.0,2025-11
2025-11-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.969,,,,3.638,7.53,16.0,2025-11
2025-11-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.981,,,,,,,2025-11
2025-11-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.941,,,,,,,2025-11
2025-11-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.984,,,,3.647,7.32,16.0,2025-11
2025-11-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.978,,,,3.635,7.4,15.9,2025-11
2025-11-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.978,,,,,,,2025-11
2025-11-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.984,,,,,,,2025-11
2025-11-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.941,,,,3.652,7.87,16.0,2025-11
2025-11-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.966,,,,3.637,8.19,16.1,2025-11
2025-11-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.966,,,,,,,2025-11
2025-11-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.947,,,,,,,2025-11
2025-11-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.963,,,,3.659,8.87,16.1,2025-11
2025-11-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.956,,,,3.633,9.12,16.1,2025-11
2025-11-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.931,,,,,,,2025-11
2025-11-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.966,,,,,,,2025-11
2025-11-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.944,,,,3.654,9.52,16.2,2025-11
2025-11-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.925,,,,3.632,9.67,16.1,2025-11
2025-11-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.95,,,,,,,2025-11
2025-11-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.969,,,,,,,2025-11
2025-11-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.931,,,,3.651,9.51,16.2,2025-11
2025-11-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.906,,,,3.641,9.68,16.2,2025-11
2025-11-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.916,,,,,,,2025-11
2025-11-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.919,,,,,,,2025-11
2025-11-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.897,,,,3.655,10.61,16.3,2025-11
2025-11-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.913,,,,3.642,11.08,16.3,2025-11
2025-11-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.913,,,,,,,2025-11
2025-11-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.891,,,,,,,2025-11
2025-11-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.897,,,,3.667,11.9,16.5,2025-11
2025-11-10 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.884,,,,3.633,12.27,16.4,2025-11
2025-11-10 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.9,,,,,,,2025-11
2025-11-10 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.866,,,,,,,2025-11
2025-11-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.903,,,,3.662,12.5,16.5,2025-11
2025-11-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.888,,,,3.638,12.61,16.5,2025-11
2025-11-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.916,,,,,,,2025-11
2025-11-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.856,,,,,,,2025-11
2025-11-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.909,,,,3.664,12.96,16.6,2025-11
2025-11-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.878,,,,3.646,13.13,16.6,2025-11
2025-11-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.878,,,,,,,2025-11
2025-11-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.891,,,,,,,2025-11
2025-11-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.872,,,,3.669,13.35,16.6,2025-11
2025-11-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.872,,,,3.644,13.35,16.6,2025-11
2025-11-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.909,,,,,,,2025-11
2025-11-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.856,,,,,,,2025-11
2025-11-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.884,,,,3.665,12.77,16.6,2025-11
2025-11-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.828,,,,3.639,12.79,16.6,2025-11
2025-11-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.881,,,,,,,2025-11
2025-11-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.878,,,,,,,2025-11
2025-11-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.891,,,,3.665,12.18,16.5,2025-11
2025-11-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.859,,,,3.638,12.1,16.4,2025-11
2025-11-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.869,,,,,,,2025-11
2025-11-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.838,,,,,,,2025-11
2025-11-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.859,,,,3.667,11.65,16.5,2025-11
2025-11-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.859,,,,3.651,11.68,16.5,2025-11
2025-11-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.872,,,,,,,2025-11
2025-11-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.838,,,,,,,2025-11
2025-11-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.866,,,,3.662,11.46,16.4,2025-11
2025-11-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.828,,,,3.64,11.55,16.4,2025-11
2025-11-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.878,,,,,,,2025-11
2025-11-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.85,,,,,,,2025-11
2025-11-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.881,,,,3.663,11.64,16.5,2025-11
