datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.184,,,,3.587,8.57,51.8,2025-05
2025-05-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.181,,,,3.572,8.59,51.4,2025-05
2025-05-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.175,,,,,,,2025-05
2025-05-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.141,,,,3.587,8.08,51.8,2025-05
2025-05-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.141,,,,3.57,8.06,51.6,2025-05
2025-05-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.097,,,,,,,2025-05
2025-05-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.128,,,,,,,2025-05
2025-05-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.069,,,,3.602,7.63,51.7,2025-05
2025-05-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.059,,,,3.583,7.58,51.7,2025-05
2025-05-06 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.034,,,,,,,2025-05
2025-05-06 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.006,,,,,,,2025-05
2025-05-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.988,,,,3.598,7.43,51.7,2025-05
2025-05-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.959,,,,3.582,7.58,51.8,2025-05
2025-05-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.953,,,,,,,2025-05
2025-05-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.963,,,,,,,2025-05
2025-05-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.938,,,,3.595,8.65,52.1,2025-05
2025-05-06 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.941,,,,3.58,9.14,52.0,2025-05
2025-05-06 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.9,,,,,,,2025-05
2025-05-06 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.881,,,,,,,2025-05
2025-05-06 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.875,,,,3.607,10.49,52.2,2025-05
2025-05-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.881,,,,3.594,10.97,52.2,2025-05
2025-05-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.875,,,,,,,2025-05
2025-05-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.869,,,,,,,2025-05
2025-05-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.856,,,,3.608,12.25,52.4,2025-05
2025-05-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.847,,,,3.599,12.71,52.3,2025-05
2025-05-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.816,,,,,,,2025-05
2025-05-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.822,,,,,,,2025-05
2025-05-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.828,,,,3.611,14.03,52.6,2025-05
2025-05-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.822,,,,3.597,14.46,52.5,2025-05
2025-05-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.841,,,,,,,2025-05
2025-05-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.816,,,,,,,2025-05
2025-05-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.813,,,,3.622,15.19,52.8,2025-05
2025-05-06 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.875,,,,3.6,15.64,52.7,2025-05
2025-05-06 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.853,,,,,,,2025-05
2025-05-06 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.856,,,,,,,2025-05
2025-05-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.838,,,,3.628,17.27,53.3,2025-05
2025-05-06 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.872,,,,3.614,18.73,53.7,2025-05
2025-05-06 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.85,,,,,,,2025-05
2025-05-06 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.859,,,,,,,2025-05
2025-05-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.881,,,,3.638,22.79,53.9,2025-05
2025-05-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.925,,,,3.622,23.95,53.7,2025-05
2025-05-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.944,,,,,,,2025-05
2025-05-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.969,,,,,,,2025-05
2025-05-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.019,,,,3.639,25.89,53.9,2025-05
2025-05-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.003,,,,3.633,26.45,53.7,2025-05
2025-05-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.984,,,,,,,2025-05
2025-05-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.969,,,,,,,2025-05
2025-05-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.047,,,,3.653,26.5,53.5,2025-05
2025-05-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.006,,,,3.622,25.18,53.4,2025-05
2025-05-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.022,,,,,,,2025-05
2025-05-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.991,,,,,,,2025-05
2025-05-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.953,,,,3.651,21.87,53.5,2025-05
2025-05-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.975,,,,3.615,21.21,53.3,2025-05
2025-05-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.988,,,,,,,2025-05
2025-05-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.994,,,,,,,2025-05
2025-05-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.966,,,,3.638,19.32,53.5,2025-05
2025-05-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.953,,,,3.623,18.94,53.5,2025-05
2025-05-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.963,,,,,,,2025-05
2025-05-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.931,,,,,,,2025-05
2025-05-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.994,,,,3.635,18.05,53.4,2025-05
2025-05-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.95,,,,3.615,17.87,53.3,2025-05
2025-05-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.975,,,,,,,2025-05
2025-05-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.95,,,,,,,2025-05
2025-05-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.991,,,,3.626,17.09,53.3,2025-05
2025-05-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.916,,,,3.612,12.48,52.7,2025-05
2025-05-07 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.956,,,,3.59,12.59,52.4,2025-05
2025-05-07 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,,,,2025-05
2025-05-07 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.931,,,,,,,2025-05
2025-05-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,3.607,12.22,52.6,2025-05
2025-05-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.934,,,,3.583,12.22,52.3,2025-05
2025-05-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,,,,2025-05
2025-05-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.947,,,,,,,2025-05
2025-05-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,3.614,11.73,52.5,2025-05
2025-05-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.906,,,,3.582,11.7,52.3,2025-05
2025-05-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.913,,,,,,,2025-05
2025-05-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,,,,2025-05
2025-05-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.888,,,,3.604,11.18,52.4,2025-05
2025-05-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.925,,,,3.591,11.19,52.1,2025-05
2025-05-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.938,,,,,,,2025-05
2025-05-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,,,,2025-05
2025-05-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.95,,,,3.597,10.25,52.1,2025-05
2025-05-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.916,,,,3.583,10.04,51.9,2025-05
2025-05-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.909,,,,,,,2025-05
2025-05-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.913,,,,,,,2025-05
2025-05-07 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.95,,,,3.597,9.16,52.1,2025-05
2025-05-07 05:14:58,900371,Huelsbergstr,51.43301,7.2142,110.186,9.931,,,,3.587,9.06,51.9,2025-05
2025-05-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.931,,,,3.593,8.88,52.0,2025-05
2025-05-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.894,,,,,,,2025-05
2025-05-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.844,,,,3.604,8.79,52.1,2025-05
2025-05-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.888,,,,3.58,8.98,52.2,2025-05
2025-05-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.881,,,,,,,2025-05
2025-05-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.85,,,,,,,2025-05
2025-05-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.834,,,,3.603,9.91,52.3,2025-05
2025-05-07 07:14:59,900371,Huelsbergstr,51.43301,7.2142,110.186,9.866,,,,3.578,10.37,52.2,2025-05
2025-05-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.844,,,,3.593,10.72,52.3,2025-05
2025-05-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.822,,,,,,,2025-05
2025-05-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.788,,,,3.612,11.35,52.4,2025-05
2025-05-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.838,,,,3.59,11.79,52.3,2025-05
2025-05-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.797,,,,,,,2025-05
2025-05-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.806,,,,,,,2025-05
2025-05-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.806,,,,3.612,12.81,52.7,2025-05
2025-05-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.781,,,,3.593,13.42,52.6,2025-05
2025-05-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.791,,,,,,,2025-05
2025-05-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.813,,,,,,,2025-05
2025-05-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.769,,,,3.61,14.19,52.6,2025-05
2025-05-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.828,,,,3.599,14.34,52.5,2025-05
2025-05-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.806,,,,,,,2025-05
2025-05-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.822,,,,,,,2025-05
2025-05-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.794,,,,3.613,14.98,52.8,2025-05
2025-05-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.806,,,,3.601,15.42,52.8,2025-05
2025-05-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.775,,,,,,,2025-05
2025-05-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.784,,,,,,,2025-05
2025-05-07 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.828,,,,3.621,18.9,53.9,2025-05
2025-05-07 12:25:06,900371,Huelsbergstr,51.43301,7.2142,110.187,9.825,,,,3.602,20.86,53.7,2025-05
2025-05-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.859,,,,3.614,21.34,53.8,2025-05
2025-05-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.853,,,,,,,2025-05
2025-05-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.838,,,,3.623,23.44,53.6,2025-05
2025-05-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.856,,,,3.61,23.45,52.9,2025-05
2025-05-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.866,,,,,,,2025-05
2025-05-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.888,,,,,,,2025-05
2025-05-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.894,,,,3.631,23.8,53.9,2025-05
2025-05-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.909,,,,3.627,24.82,54.1,2025-05
2025-05-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.913,,,,,,,2025-05
2025-05-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.944,,,,,,,2025-05
2025-05-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.916,,,,3.647,25.44,53.6,2025-05
2025-05-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.903,,,,3.622,24.77,53.5,2025-05
2025-05-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.959,,,,,,,2025-05
2025-05-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.0,,,,,,,2025-05
2025-05-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.969,,,,3.643,22.25,53.6,2025-05
2025-05-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.959,,,,3.621,21.68,53.5,2025-05
2025-05-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.966,,,,,,,2025-05
2025-05-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.984,,,,,,,2025-05
2025-05-07 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.947,,,,3.635,20.11,53.6,2025-05
2025-05-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.972,,,,3.614,19.92,53.6,2025-05
2025-05-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.972,,,,,,,2025-05
2025-05-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.984,,,,,,,2025-05
2025-05-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.978,,,,3.642,19.23,53.6,2025-05
2025-05-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.972,,,,3.612,19.18,53.4,2025-05
2025-05-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.969,,,,,,,2025-05
2025-05-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.963,,,,,,,2025-05
2025-05-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.969,,,,3.622,18.32,53.4,2025-05
2025-05-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.969,,,,3.605,18.1,53.3,2025-05
2025-05-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.953,,,,,,,2025-05
2025-05-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.959,,,,,,,2025-05
2025-05-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.944,,,,3.634,17.11,53.3,2025-05
2025-05-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.978,,,,3.617,13.03,52.8,2025-05
2025-05-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.947,,,,3.595,13.06,52.6,2025-05
2025-05-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.897,,,,,,,2025-05
2025-05-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.963,,,,,,,2025-05
2025-05-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.941,,,,3.612,12.69,52.7,2025-05
2025-05-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.916,,,,3.586,12.6,52.5,2025-05
2025-05-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.931,,,,,,,2025-05
2025-05-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.913,,,,,,,2025-05
2025-05-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.913,,,,3.607,12.06,52.6,2025-05
2025-05-08 02:19:18,900371,Huelsbergstr,51.43301,7.2142,110.19,9.925,,,,3.593,11.99,52.5,2025-05
2025-05-08 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.944,,,,3.602,11.82,52.5,2025-05
2025-05-08 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.922,,,,,,,2025-05
2025-05-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.938,,,,3.608,11.4,52.4,2025-05
2025-05-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.938,,,,3.59,11.19,52.3,2025-05
2025-05-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.931,,,,,,,2025-05
2025-05-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.938,,,,,,,2025-05
2025-05-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.903,,,,3.601,10.66,52.4,2025-05
2025-05-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.953,,,,3.593,10.57,52.3,2025-05
2025-05-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.934,,,,,,,2025-05
2025-05-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.931,,,,,,,2025-05
2025-05-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.941,,,,3.601,9.97,52.2,2025-05
2025-05-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.95,,,,3.578,9.8,52.1,2025-05
2025-05-08 05:29:59,900371,Huelsbergstr,51.43301,7.2142,110.191,9.941,,,,3.574,9.61,52.1,2025-05
2025-05-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.938,,,,3.59,9.55,52.3,2025-05
2025-05-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.925,,,,3.591,9.61,52.3,2025-05
2025-05-08 06:14:58,900371,Huelsbergstr,51.43301,7.2142,110.19,9.994,,,,3.586,9.85,52.2,2025-05
2025-05-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.906,,,,3.581,10.01,52.3,2025-05
2025-05-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.928,,,,,,,2025-05
2025-05-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.928,,,,3.601,10.37,52.4,2025-05
2025-05-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.953,,,,3.576,10.78,52.1,2025-05
2025-05-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.916,,,,,,,2025-05
2025-05-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.897,,,,,,,2025-05
2025-05-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.922,,,,3.605,11.97,52.6,2025-05
2025-05-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,3.589,12.53,52.6,2025-05
2025-05-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.863,,,,3.592,13.06,52.6,2025-05
2025-05-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.888,,,,,,,2025-05
2025-05-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.891,,,,3.61,14.01,52.8,2025-05
2025-05-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.825,,,,3.591,14.61,52.8,2025-05
2025-05-08 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.853,,,,3.594,15.17,52.9,2025-05
2025-05-08 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.853,,,,,,,2025-05
2025-05-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,3.618,16.13,53.0,2025-05
2025-05-08 10:18:24,900371,Huelsbergstr,51.43301,7.2142,110.191,9.863,,,,3.593,16.57,52.9,2025-05
2025-05-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,3.612,16.79,53.0,2025-05
2025-05-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.85,,,,,,,2025-05
2025-05-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.881,,,,3.622,17.44,53.1,2025-05
2025-05-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.847,,,,3.607,17.81,53.1,2025-05
2025-05-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.853,,,,,,,2025-05
2025-05-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,,,,2025-05
2025-05-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.85,,,,3.623,19.83,54.0,2025-05
2025-05-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.856,,,,3.609,21.42,54.1,2025-05
2025-05-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.85,,,,,,,2025-05
2025-05-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.9,,,,,,,2025-05
2025-05-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.888,,,,3.636,24.71,54.1,2025-05
2025-05-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.881,,,,3.628,25.51,54.1,2025-05
2025-05-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.941,,,,,,,2025-05
2025-05-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.922,,,,,,,2025-05
2025-05-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.959,,,,3.646,27.42,54.2,2025-05
2025-05-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.963,,,,3.626,27.78,54.1,2025-05
2025-05-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.975,,,,,,,2025-05
2025-05-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.988,,,,,,,2025-05
2025-05-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,3.648,27.51,54.0,2025-05
2025-05-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.0,,,,3.625,26.56,53.6,2025-05
2025-05-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.034,,,,,,,2025-05
2025-05-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.025,,,,,,,2025-05
2025-05-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.041,,,,3.649,23.22,53.9,2025-05
2025-05-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.047,,,,3.619,22.71,53.8,2025-05
2025-05-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.997,,,,,,,2025-05
2025-05-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.997,,,,,,,2025-05
2025-05-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.978,,,,3.635,20.92,53.8,2025-05
2025-05-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,3.617,20.59,53.6,2025-05
2025-05-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.009,,,,,,,2025-05
2025-05-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.05,,,,,,,2025-05
2025-05-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.963,,,,3.63,19.31,53.6,2025-05
2025-05-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,3.611,19.01,53.6,2025-05
2025-05-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.003,,,,,,,2025-05
2025-05-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.006,,,,,,,2025-05
2025-05-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.984,,,,3.635,17.85,53.5,2025-05
2025-05-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.019,,,,3.61,17.62,53.4,2025-05
2025-05-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,,,,2025-05
2025-05-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.991,,,,,,,2025-05
2025-05-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.016,,,,3.634,16.69,53.3,2025-05
2025-05-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.975,,,,3.601,16.34,53.2,2025-05
2025-05-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.978,,,,,,,2025-05
2025-05-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.988,,,,,,,2025-05
2025-05-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.991,,,,3.625,15.07,53.1,2025-05
2025-05-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.034,,,,3.591,14.71,52.9,2025-05
2025-05-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.994,,,,,,,2025-05
2025-05-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.003,,,,,,,2025-05
2025-05-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.991,,,,3.614,13.3,52.9,2025-05
2025-05-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.978,,,,3.605,10.55,52.5,2025-05
2025-05-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.006,,,,3.58,10.33,52.4,2025-05
