datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.244,,,,,,,2026-02
2026-02-09 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.234,,,,3.633,2.19,19.3,2026-02
2026-02-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.241,,,,3.627,2.23,19.3,2026-02
2026-02-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.244,,,,,,,2026-02
2026-02-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.216,,,,,,,2026-02
2026-02-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.269,,,,3.629,2.16,19.3,2026-02
2026-02-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.219,,,,3.625,2.2,19.3,2026-02
2026-02-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.256,,,,,,,2026-02
2026-02-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.241,,,,,,,2026-02
2026-02-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.228,,,,3.636,1.95,19.3,2026-02
2026-02-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.234,,,,3.62,1.91,19.3,2026-02
2026-02-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.253,,,,,,,2026-02
2026-02-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.234,,,,,,,2026-02
2026-02-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.238,,,,3.634,1.74,19.3,2026-02
2026-02-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.241,,,,3.62,1.78,19.2,2026-02
2026-02-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.219,,,,,,,2026-02
2026-02-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.234,,,,,,,2026-02
2026-02-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.256,,,,3.634,1.86,19.3,2026-02
2026-02-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.225,,,,3.623,2.18,19.3,2026-02
2026-02-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.197,,,,,,,2026-02
2026-02-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.222,,,,,,,2026-02
2026-02-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.25,,,,3.631,3.16,19.5,2026-02
2026-02-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.234,,,,3.634,3.82,19.6,2026-02
2026-02-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.234,,,,,,,2026-02
2026-02-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,,,,2026-02
2026-02-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.263,,,,3.643,7.07,20.1,2026-02
2026-02-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.288,,,,3.633,8.18,20.2,2026-02
2026-02-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,,,,2026-02
2026-02-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.228,,,,,,,2026-02
2026-02-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.263,,,,3.658,9.51,20.2,2026-02
2026-02-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.219,,,,3.638,9.77,20.3,2026-02
2026-02-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.234,,,,,,,2026-02
2026-02-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.272,,,,,,,2026-02
2026-02-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.259,,,,3.663,10.55,20.5,2026-02
2026-02-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.241,,,,3.638,10.92,20.5,2026-02
2026-02-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.256,,,,,,,2026-02
2026-02-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.222,,,,,,,2026-02
2026-02-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.222,,,,3.66,11.53,20.7,2026-02
2026-02-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,3.629,11.89,20.6,2026-02
2026-02-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.244,,,,,,,2026-02
2026-02-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.225,,,,,,,2026-02
2026-02-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.234,,,,3.654,12.11,20.8,2026-02
2026-02-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.275,,,,3.644,12.04,20.7,2026-02
2026-02-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.284,,,,,,,2026-02
2026-02-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.269,,,,,,,2026-02
2026-02-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.256,,,,3.659,11.44,20.8,2026-02
2026-02-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.259,,,,3.642,11.22,20.7,2026-02
2026-02-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.278,,,,,,,2026-02
2026-02-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.284,,,,,,,2026-02
2026-02-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.284,,,,3.665,10.18,20.6,2026-02
2026-02-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.269,,,,3.64,9.81,20.5,2026-02
2026-02-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,,,,2026-02
2026-02-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.259,,,,,,,2026-02
2026-02-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.263,,,,3.662,8.46,20.4,2026-02
2026-02-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.275,,,,3.629,8.18,20.3,2026-02
2026-02-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.238,,,,,,,2026-02
2026-02-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.247,,,,,,,2026-02
2026-02-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.263,,,,3.648,7.38,20.3,2026-02
2026-02-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.225,,,,3.63,7.31,20.2,2026-02
2026-02-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.275,,,,,,,2026-02
2026-02-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.228,,,,,,,2026-02
2026-02-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.238,,,,3.643,6.75,20.2,2026-02
2026-02-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.225,,,,3.635,6.66,20.2,2026-02
2026-02-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.269,,,,,,,2026-02
2026-02-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,,,,2026-02
2026-02-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.241,,,,3.647,6.37,20.1,2026-02
2026-02-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.222,,,,3.627,6.34,20.0,2026-02
2026-02-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.25,,,,,,,2026-02
2026-02-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.228,,,,,,,2026-02
2026-02-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.25,,,,3.646,6.31,20.1,2026-02
2026-02-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.228,,,,3.637,6.35,20.0,2026-02
2026-02-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.225,,,,,,,2026-02
2026-02-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.216,,,,,,,2026-02
2026-02-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.222,,,,3.649,6.33,20.0,2026-02
2026-02-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.228,,,,3.628,6.39,20.0,2026-02
2026-02-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.244,,,,,,,2026-02
2026-02-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.234,,,,,,,2026-02
2026-02-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.241,,,,3.647,6.0,19.9,2026-02
2026-02-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.241,,,,3.63,5.9,19.9,2026-02
2026-02-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.216,,,,,,,2026-02
2026-02-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.259,,,,,,,2026-02
2026-02-10 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.241,,,,3.646,5.64,19.9,2026-02
2026-02-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.259,,,,3.631,5.74,19.8,2026-02
2026-02-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.259,,,,3.631,5.74,19.8,2026-02
2026-02-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.234,,,,,,,2026-02
2026-02-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.234,,,,,,,2026-02
2026-02-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.269,,,,,,,2026-02
2026-02-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.269,,,,,,,2026-02
2026-02-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,3.647,5.64,19.8,2026-02
2026-02-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,3.647,5.64,19.8,2026-02
2026-02-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.225,,,,3.636,5.68,19.8,2026-02
2026-02-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.234,,,,,,,2026-02
2026-02-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.253,,,,,,,2026-02
2026-02-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,3.645,5.64,19.8,2026-02
2026-02-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.272,,,,3.636,5.95,19.8,2026-02
2026-02-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.225,,,,,,,2026-02
2026-02-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,,,,2026-02
2026-02-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.247,,,,3.641,6.72,19.9,2026-02
2026-02-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.263,,,,3.639,6.89,19.9,2026-02
2026-02-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.234,,,,,,,2026-02
2026-02-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.247,,,,,,,2026-02
2026-02-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.278,,,,3.646,6.94,20.0,2026-02
2026-02-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.175,,,,3.636,7.05,20.0,2026-02
2026-02-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.238,,,,,,,2026-02
2026-02-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.247,,,,,,,2026-02
2026-02-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.216,,,,3.654,7.21,20.1,2026-02
2026-02-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,3.636,7.4,20.1,2026-02
2026-02-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,,,,2026-02
2026-02-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.253,,,,,,,2026-02
2026-02-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.244,,,,3.654,7.41,20.1,2026-02
2026-02-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.225,,,,3.631,7.5,20.1,2026-02
2026-02-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.266,,,,,,,2026-02
2026-02-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.206,,,,,,,2026-02
2026-02-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.247,,,,3.646,7.24,20.1,2026-02
2026-02-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.247,,,,3.635,7.56,20.2,2026-02
2026-02-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.219,,,,,,,2026-02
2026-02-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.222,,,,,,,2026-02
2026-02-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.234,,,,3.654,8.42,20.3,2026-02
2026-02-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.263,,,,3.639,8.81,20.3,2026-02
2026-02-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.25,,,,,,,2026-02
2026-02-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.266,,,,,,,2026-02
2026-02-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.216,,,,3.647,9.58,20.5,2026-02
2026-02-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.206,,,,3.642,9.84,20.5,2026-02
2026-02-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.213,,,,,,,2026-02
2026-02-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.25,,,,,,,2026-02
2026-02-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.241,,,,3.66,10.62,20.7,2026-02
2026-02-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.253,,,,3.642,10.94,20.7,2026-02
2026-02-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.219,,,,,,,2026-02
2026-02-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.228,,,,,,,2026-02
2026-02-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.266,,,,3.658,10.81,20.7,2026-02
2026-02-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.253,,,,3.642,10.72,20.7,2026-02
2026-02-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.259,,,,,,,2026-02
2026-02-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.238,,,,,,,2026-02
2026-02-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.219,,,,3.659,10.64,20.8,2026-02
2026-02-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.259,,,,3.641,10.92,20.8,2026-02
2026-02-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.247,,,,,,,2026-02
2026-02-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.25,,,,,,,2026-02
2026-02-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.241,,,,3.657,12.3,21.1,2026-02
2026-02-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.241,,,,3.643,12.66,21.0,2026-02
2026-02-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.247,,,,,,,2026-02
2026-02-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.216,,,,,,,2026-02
2026-02-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,3.659,12.58,21.1,2026-02
2026-02-10 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.266,,,,3.639,12.62,21.0,2026-02
2026-02-10 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.238,,,,,,,2026-02
2026-02-10 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.234,,,,,,,2026-02
2026-02-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.253,,,,3.66,12.33,21.1,2026-02
2026-02-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.238,,,,3.647,12.33,21.0,2026-02
2026-02-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.266,,,,,,,2026-02
2026-02-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.234,,,,,,,2026-02
2026-02-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.219,,,,3.665,12.04,21.0,2026-02
2026-02-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.216,,,,3.651,11.98,21.0,2026-02
2026-02-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.272,,,,,,,2026-02
2026-02-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.238,,,,,,,2026-02
2026-02-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,3.666,11.58,21.0,2026-02
2026-02-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.241,,,,3.64,11.54,20.9,2026-02
2026-02-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.275,,,,,,,2026-02
2026-02-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.266,,,,,,,2026-02
2026-02-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,3.666,11.17,20.9,2026-02
2026-02-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.266,,,,3.645,11.04,20.8,2026-02
2026-02-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.213,,,,,,,2026-02
2026-02-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.225,,,,,,,2026-02
2026-02-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.225,,,,3.661,10.43,20.8,2026-02
2026-02-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.253,,,,3.641,10.48,20.8,2026-02
2026-02-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.241,,,,,,,2026-02
2026-02-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.206,,,,,,,2026-02
2026-02-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.222,,,,3.654,10.17,20.7,2026-02
2026-02-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.222,,,,3.641,10.17,20.7,2026-02
2026-02-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.263,,,,,,,2026-02
2026-02-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.241,,,,,,,2026-02
2026-02-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.241,,,,3.661,10.29,20.8,2026-02
2026-02-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.247,,,,3.641,10.49,20.7,2026-02
2026-02-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.209,,,,,,,2026-02
2026-02-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.244,,,,,,,2026-02
2026-02-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,3.663,10.64,20.7,2026-02
2026-02-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.247,,,,3.641,10.77,20.7,2026-02
2026-02-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.238,,,,,,,2026-02
2026-02-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.228,,,,,,,2026-02
2026-02-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.225,,,,3.659,10.93,20.8,2026-02
2026-02-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.256,,,,3.637,10.89,20.7,2026-02
2026-02-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.256,,,,3.637,10.89,20.7,2026-02
2026-02-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,,,,2026-02
2026-02-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,,,,2026-02
2026-02-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,,,,2026-02
2026-02-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,,,,2026-02
2026-02-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.275,,,,3.66,10.67,20.7,2026-02
2026-02-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.275,,,,3.66,10.67,20.7,2026-02
2026-02-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,3.642,10.69,20.7,2026-02
2026-02-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,3.642,10.69,20.7,2026-02
2026-02-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.269,,,,,,,2026-02
2026-02-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.269,,,,,,,2026-02
2026-02-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.213,,,,,,,2026-02
2026-02-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.213,,,,,,,2026-02
2026-02-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.225,,,,3.659,10.72,20.7,2026-02
2026-02-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.225,,,,3.659,10.72,20.7,2026-02
2026-02-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.241,,,,3.643,10.88,20.7,2026-02
2026-02-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.225,,,,,,,2026-02
2026-02-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.222,,,,,,,2026-02
2026-02-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.244,,,,3.661,10.95,20.7,2026-02
2026-02-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.272,,,,3.643,11.0,20.6,2026-02
2026-02-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,,,,2026-02
2026-02-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.228,,,,,,,2026-02
2026-02-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.194,,,,3.662,10.88,20.6,2026-02
2026-02-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.266,,,,3.636,10.93,20.6,2026-02
2026-02-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,,,,2026-02
2026-02-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,,,,2026-02
2026-02-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.228,,,,3.662,10.84,20.6,2026-02
2026-02-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,3.648,10.89,20.5,2026-02
2026-02-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.259,,,,,,,2026-02
2026-02-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.253,,,,,,,2026-02
2026-02-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,3.659,10.94,20.6,2026-02
2026-02-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.244,,,,3.641,10.99,20.5,2026-02
2026-02-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.238,,,,,,,2026-02
2026-02-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.266,,,,,,,2026-02
2026-02-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.244,,,,3.658,10.88,20.6,2026-02
2026-02-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,3.643,10.87,20.5,2026-02
2026-02-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.234,,,,,,,2026-02
2026-02-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.303,,,,,,,2026-02
2026-02-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.284,,,,3.661,10.73,20.5,2026-02
2026-02-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.216,,,,3.638,10.73,20.5,2026-02
2026-02-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.266,,,,,,,2026-02
2026-02-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.272,,,,,,,2026-02
2026-02-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.247,,,,3.668,10.87,20.6,2026-02
2026-02-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.266,,,,3.644,11.09,20.6,2026-02
2026-02-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.288,,,,,,,2026-02
2026-02-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.244,,,,,,,2026-02
2026-02-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.281,,,,3.664,11.53,20.7,2026-02
2026-02-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.263,,,,3.644,11.77,20.6,2026-02
2026-02-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.259,,,,,,,2026-02
2026-02-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.291,,,,,,,2026-02
2026-02-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.309,,,,3.66,12.15,20.8,2026-02
2026-02-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.272,,,,3.647,12.35,20.7,2026-02
2026-02-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.272,,,,,,,2026-02
2026-02-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.294,,,,,,,2026-02
2026-02-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.278,,,,3.662,12.62,20.8,2026-02
2026-02-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.288,,,,3.644,12.77,20.8,2026-02
2026-02-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.275,,,,,,,2026-02
2026-02-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.284,,,,,,,2026-02
2026-02-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.288,,,,3.662,12.84,20.8,2026-02
