datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.291,,,,,,,2024-03
2024-03-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.231,,,,,,,2024-03
2024-03-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.244,,,,3.665,13.84,29.5,2024-03
2024-03-23 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.269,,,,3.648,15.23,29.6,2024-03
2024-03-23 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.259,,,,,,,2024-03
2024-03-23 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.234,,,,,,,2024-03
2024-03-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.291,,,,3.671,13.02,29.2,2024-03
2024-03-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.303,,,,3.643,12.85,29.1,2024-03
2024-03-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.322,,,,,,,2024-03
2024-03-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.35,,,,,,,2024-03
2024-03-23 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.325,,,,3.674,12.68,29.2,2024-03
2024-03-23 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.35,,,,3.65,12.71,29.1,2024-03
2024-03-23 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.303,,,,,,,2024-03
2024-03-23 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.284,,,,,,,2024-03
2024-03-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.294,,,,3.674,12.17,29.1,2024-03
2024-03-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.291,,,,3.655,12.04,29.1,2024-03
2024-03-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.316,,,,,,,2024-03
2024-03-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.309,,,,,,,2024-03
2024-03-23 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.269,,,,3.668,11.13,28.9,2024-03
2024-03-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.297,,,,3.642,10.88,28.8,2024-03
2024-03-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.244,,,,,,,2024-03
2024-03-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.178,,,,,,,2024-03
2024-03-23 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.153,,,,3.659,9.97,28.8,2024-03
2024-03-23 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.156,,,,3.645,9.77,28.7,2024-03
2024-03-23 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.141,,,,,,,2024-03
2024-03-23 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.059,,,,,,,2024-03
2024-03-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.063,,,,3.653,8.65,28.6,2024-03
2024-03-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.022,,,,3.639,8.39,28.5,2024-03
2024-03-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.953,,,,,,,2024-03
2024-03-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.909,,,,,,,2024-03
2024-03-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.878,,,,3.656,7.67,28.4,2024-03
2024-03-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.909,,,,3.641,7.73,28.4,2024-03
2024-03-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.884,,,,,,,2024-03
2024-03-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.866,,,,,,,2024-03
2024-03-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.875,,,,3.656,7.7,28.4,2024-03
2024-03-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.828,,,,3.64,7.72,28.3,2024-03
2024-03-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.819,,,,,,,2024-03
2024-03-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.803,,,,,,,2024-03
2024-03-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.781,,,,3.651,7.31,28.3,2024-03
2024-03-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.756,,,,3.645,7.2,28.2,2024-03
2024-03-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.756,,,,,,,2024-03
2024-03-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.703,,,,,,,2024-03
2024-03-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.716,,,,3.655,7.23,28.3,2024-03
2024-03-24 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.691,,,,3.642,7.4,28.3,2024-03
2024-03-24 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.663,,,,,,,2024-03
2024-03-24 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.644,,,,,,,2024-03
2024-03-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.672,,,,3.658,7.63,28.4,2024-03
2024-03-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.681,,,,3.643,7.76,28.3,2024-03
2024-03-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.647,,,,,,,2024-03
2024-03-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.613,,,,,,,2024-03
2024-03-24 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.653,,,,3.657,7.91,28.4,2024-03
2024-03-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.625,,,,3.638,8.02,28.3,2024-03
2024-03-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.578,,,,,,,2024-03
2024-03-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.597,,,,,,,2024-03
2024-03-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.578,,,,3.656,8.19,28.4,2024-03
2024-03-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.563,,,,3.64,8.28,28.4,2024-03
2024-03-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.481,,,,,,,2024-03
2024-03-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.522,,,,,,,2024-03
2024-03-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.528,,,,3.652,8.16,28.4,2024-03
2024-03-24 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.519,,,,3.646,8.16,28.4,2024-03
2024-03-24 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.484,,,,,,,2024-03
2024-03-24 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.431,,,,,,,2024-03
2024-03-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.413,,,,3.659,7.96,28.3,2024-03
2024-03-24 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.359,,,,3.635,7.97,28.3,2024-03
2024-03-24 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.378,,,,,,,2024-03
2024-03-24 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.363,,,,,,,2024-03
2024-03-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.35,,,,3.652,7.95,28.4,2024-03
2024-03-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.344,,,,3.637,8.02,28.3,2024-03
2024-03-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.322,,,,,,,2024-03
2024-03-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.325,,,,,,,2024-03
2024-03-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.316,,,,3.654,8.03,28.4,2024-03
2024-03-24 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.353,,,,3.644,8.08,28.3,2024-03
2024-03-24 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.294,,,,,,,2024-03
2024-03-24 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.291,,,,,,,2024-03
2024-03-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.291,,,,3.651,8.16,28.4,2024-03
2024-03-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.325,,,,3.643,8.17,28.4,2024-03
2024-03-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.247,,,,,,,2024-03
2024-03-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.238,,,,,,,2024-03
2024-03-24 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.222,,,,3.663,7.9,28.4,2024-03
2024-03-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.216,,,,3.641,7.9,28.3,2024-03
2024-03-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.225,,,,,,,2024-03
2024-03-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.178,,,,,,,2024-03
2024-03-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.144,,,,3.659,8.15,28.5,2024-03
2024-03-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.169,,,,3.635,8.63,28.5,2024-03
2024-03-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.188,,,,,,,2024-03
2024-03-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.206,,,,,,,2024-03
2024-03-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.234,,,,3.664,9.7,28.6,2024-03
2024-03-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.238,,,,3.644,10.29,28.8,2024-03
2024-03-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.263,,,,,,,2024-03
2024-03-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.247,,,,,,,2024-03
2024-03-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.272,,,,3.663,11.62,28.9,2024-03
2024-03-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.244,,,,3.647,11.34,28.7,2024-03
2024-03-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.238,,,,,,,2024-03
2024-03-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.194,,,,,,,2024-03
2024-03-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.225,,,,3.662,9.97,28.7,2024-03
2024-03-24 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.253,,,,3.635,9.84,28.7,2024-03
2024-03-24 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.275,,,,,,,2024-03
2024-03-24 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.303,,,,,,,2024-03
2024-03-24 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.338,,,,3.66,12.04,29.0,2024-03
2024-03-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.338,,,,3.643,12.06,28.9,2024-03
2024-03-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.309,,,,,,,2024-03
2024-03-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.325,,,,,,,2024-03
2024-03-24 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,8.319,,,,3.66,11.61,28.9,2024-03
2024-03-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.231,8.325,,,,3.651,11.14,28.8,2024-03
2024-03-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.231,8.294,,,,,,,2024-03
2024-03-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.381,,,,,,,2024-03
2024-03-24 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.363,,,,3.66,11.36,29.0,2024-03
2024-03-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.347,,,,3.646,11.44,28.9,2024-03
2024-03-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.363,,,,,,,2024-03
2024-03-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.363,,,,,,,2024-03
2024-03-24 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.369,,,,3.659,10.19,28.8,2024-03
2024-03-24 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.359,,,,3.644,10.04,28.7,2024-03
2024-03-24 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.369,,,,,,,2024-03
2024-03-24 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.366,,,,,,,2024-03
2024-03-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.341,,,,3.655,9.79,28.8,2024-03
2024-03-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.375,,,,3.643,9.92,28.7,2024-03
2024-03-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.375,,,,,,,2024-03
2024-03-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.325,,,,,,,2024-03
2024-03-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.325,,,,3.656,9.66,28.7,2024-03
2024-03-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.338,,,,3.644,9.58,28.6,2024-03
2024-03-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.35,,,,,,,2024-03
2024-03-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.338,,,,,,,2024-03
2024-03-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.319,,,,3.664,9.35,28.7,2024-03
2024-03-24 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.303,,,,3.644,9.32,28.6,2024-03
2024-03-24 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.309,,,,,,,2024-03
2024-03-24 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.291,,,,,,,2024-03
2024-03-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.297,,,,3.659,9.1,28.6,2024-03
2024-03-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.259,,,,3.644,9.14,28.6,2024-03
2024-03-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.256,,,,,,,2024-03
2024-03-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.231,,,,,,,2024-03
2024-03-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.266,,,,3.665,9.24,28.6,2024-03
2024-03-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.259,,,,3.646,9.3,28.6,2024-03
2024-03-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.231,,,,,,,2024-03
2024-03-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.231,,,,,,,2024-03
2024-03-24 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.216,,,,3.664,9.31,28.6,2024-03
2024-03-24 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.188,,,,3.635,9.36,28.6,2024-03
2024-03-24 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.181,,,,,,,2024-03
2024-03-24 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.169,,,,,,,2024-03
2024-03-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.147,,,,3.657,9.12,28.6,2024-03
2024-03-25 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.188,,,,3.643,9.14,28.6,2024-03
2024-03-25 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.141,,,,,,,2024-03
2024-03-25 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.144,,,,,,,2024-03
2024-03-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.119,,,,3.657,9.02,28.6,2024-03
2024-03-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.125,,,,3.643,9.01,28.6,2024-03
2024-03-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.078,,,,,,,2024-03
2024-03-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.094,,,,,,,2024-03
2024-03-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.072,,,,3.658,8.84,28.5,2024-03
2024-03-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.038,,,,3.646,8.76,28.5,2024-03
2024-03-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.091,,,,,,,2024-03
2024-03-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.984,,,,,,,2024-03
2024-03-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.006,,,,3.652,8.59,28.5,2024-03
2024-03-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.978,,,,3.635,8.64,28.5,2024-03
2024-03-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.947,,,,,,,2024-03
2024-03-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.922,,,,,,,2024-03
2024-03-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.925,,,,3.651,8.51,28.5,2024-03
2024-03-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.938,,,,3.633,8.48,28.3,2024-03
2024-03-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.894,,,,,,,2024-03
2024-03-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.891,,,,,,,2024-03
2024-03-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.847,,,,3.657,8.07,28.4,2024-03
2024-03-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.866,,,,3.643,8.02,28.3,2024-03
2024-03-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.813,,,,,,,2024-03
2024-03-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.791,,,,,,,2024-03
2024-03-25 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.819,,,,3.651,7.79,28.3,2024-03
2024-03-25 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.8,,,,3.641,7.73,28.3,2024-03
2024-03-25 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.775,,,,,,,2024-03
2024-03-25 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.741,,,,,,,2024-03
2024-03-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.741,,,,3.649,7.19,28.2,2024-03
2024-03-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.672,,,,3.636,7.06,28.2,2024-03
2024-03-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.713,,,,,,,2024-03
2024-03-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.653,,,,,,,2024-03
2024-03-25 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.616,,,,3.644,7.24,28.3,2024-03
2024-03-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.628,,,,3.638,7.76,28.4,2024-03
2024-03-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.656,,,,,,,2024-03
2024-03-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.647,,,,,,,2024-03
2024-03-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,7.656,,,,3.649,9.86,28.7,2024-03
2024-03-25 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.675,,,,3.638,10.3,28.8,2024-03
2024-03-25 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.656,,,,,,,2024-03
2024-03-25 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.678,,,,,,,2024-03
2024-03-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.641,,,,3.662,11.33,28.9,2024-03
2024-03-25 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.65,,,,3.646,11.29,28.8,2024-03
2024-03-25 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.7,,,,,,,2024-03
2024-03-25 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.713,,,,,,,2024-03
2024-03-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.719,,,,3.657,12.78,29.1,2024-03
2024-03-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.759,,,,3.644,13.16,29.3,2024-03
2024-03-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.763,,,,,,,2024-03
2024-03-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.803,,,,,,,2024-03
2024-03-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.747,,,,3.67,14.68,29.5,2024-03
2024-03-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.869,,,,3.649,14.93,29.4,2024-03
2024-03-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.841,,,,,,,2024-03
2024-03-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.869,,,,,,,2024-03
2024-03-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.944,,,,3.667,16.6,29.9,2024-03
2024-03-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.956,,,,3.654,17.5,29.7,2024-03
2024-03-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.053,,,,,,,2024-03
2024-03-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.075,,,,,,,2024-03
2024-03-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.128,,,,3.676,18.98,30.2,2024-03
2024-03-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.103,,,,3.66,19.6,30.0,2024-03
2024-03-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.094,,,,,,,2024-03
2024-03-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.078,,,,,,,2024-03
2024-03-25 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.038,,,,3.678,18.91,29.9,2024-03
2024-03-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.091,,,,3.66,18.07,29.8,2024-03
2024-03-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.109,,,,,,,2024-03
2024-03-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.119,,,,,,,2024-03
2024-03-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.122,,,,3.68,16.36,29.8,2024-03
2024-03-25 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,8.144,,,,3.657,16.2,29.7,2024-03
2024-03-25 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,8.159,,,,,,,2024-03
2024-03-25 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,8.2,,,,,,,2024-03
2024-03-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,8.194,,,,3.674,15.21,29.6,2024-03
2024-03-25 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,8.163,,,,3.653,14.84,29.6,2024-03
2024-03-25 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,8.15,,,,,,,2024-03
2024-03-25 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,8.197,,,,,,,2024-03
2024-03-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,8.153,,,,3.678,13.85,29.5,2024-03
2024-03-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,8.147,,,,3.65,13.63,29.4,2024-03
2024-03-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,8.15,,,,,,,2024-03
2024-03-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,8.231,,,,,,,2024-03
2024-03-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.206,,,,3.662,11.94,29.1,2024-03
2024-03-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.194,,,,3.643,11.29,29.0,2024-03
2024-03-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.159,,,,,,,2024-03
2024-03-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.238,,,,,,,2024-03
2024-03-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.191,,,,3.665,9.84,28.9,2024-03
2024-03-25 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,8.206,,,,3.639,9.54,28.8,2024-03
2024-03-25 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,8.231,,,,,,,2024-03
2024-03-25 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,8.222,,,,,,,2024-03
2024-03-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.284,,,,3.657,9.12,28.9,2024-03
2024-03-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.288,,,,3.641,9.18,28.8,2024-03
2024-03-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.272,,,,,,,2024-03
2024-03-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.275,,,,,,,2024-03
2024-03-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.238,,,,3.66,8.64,28.7,2024-03
2024-03-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.231,,,,3.643,8.64,28.7,2024-03
2024-03-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.247,,,,,,,2024-03
2024-03-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.213,,,,,,,2024-03
2024-03-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.181,,,,3.657,8.37,28.6,2024-03
2024-03-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.125,,,,3.638,8.22,28.5,2024-03
2024-03-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.128,,,,,,,2024-03
2024-03-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.072,,,,,,,2024-03
2024-03-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,8.081,,,,3.662,7.58,28.5,2024-03
2024-03-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.959,,,,3.635,7.49,28.4,2024-03
2024-03-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.978,,,,,,,2024-03
2024-03-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.916,,,,,,,2024-03
