datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.541,,,,3.679,15.44,15.7,2025-10
2025-10-14 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.519,,,,3.644,15.54,15.8,2025-10
2025-10-14 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.519,,,,,,,2025-10
2025-10-14 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,,,,2025-10
2025-10-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.67,15.51,15.8,2025-10
2025-10-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,3.651,15.55,15.8,2025-10
2025-10-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.563,,,,,,,2025-10
2025-10-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.563,,,,,,,2025-10
2025-10-14 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,3.675,15.48,15.7,2025-10
2025-10-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.563,,,,3.652,15.53,15.8,2025-10
2025-10-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.544,,,,,,,2025-10
2025-10-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.541,,,,,,,2025-10
2025-10-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.675,15.26,15.7,2025-10
2025-10-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.675,15.26,15.7,2025-10
2025-10-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,3.647,15.28,15.7,2025-10
2025-10-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.591,,,,,,,2025-10
2025-10-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.519,,,,,,,2025-10
2025-10-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,3.679,15.14,15.7,2025-10
2025-10-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.655,15.2,15.7,2025-10
2025-10-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,,,,2025-10
2025-10-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.572,,,,,,,2025-10
2025-10-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.681,15.06,15.7,2025-10
2025-10-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.654,15.1,15.7,2025-10
2025-10-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.531,,,,,,,2025-10
2025-10-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.591,,,,,,,2025-10
2025-10-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.676,14.97,15.7,2025-10
2025-10-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.603,,,,3.65,15.0,15.7,2025-10
2025-10-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.6,,,,,,,2025-10
2025-10-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,,,,2025-10
2025-10-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.575,,,,3.675,14.89,15.7,2025-10
2025-10-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.578,,,,3.65,14.93,15.7,2025-10
2025-10-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.575,,,,,,,2025-10
2025-10-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,,,,2025-10
2025-10-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,3.669,14.76,15.7,2025-10
2025-10-15 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,3.64,14.84,15.7,2025-10
2025-10-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,,,,2025-10
2025-10-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.578,,,,,,,2025-10
2025-10-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.678,14.68,15.7,2025-10
2025-10-15 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.653,14.76,15.7,2025-10
2025-10-15 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,,,,2025-10
2025-10-15 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.575,,,,,,,2025-10
2025-10-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,3.669,14.61,15.7,2025-10
2025-10-15 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.646,14.67,15.7,2025-10
2025-10-15 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,,,,2025-10
2025-10-15 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.563,,,,,,,2025-10
2025-10-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.538,,,,3.676,14.62,15.7,2025-10
2025-10-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,3.652,14.72,15.7,2025-10
2025-10-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,,,,2025-10
2025-10-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.563,,,,,,,2025-10
2025-10-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.575,,,,3.682,14.78,15.7,2025-10
2025-10-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,3.647,14.9,15.7,2025-10
2025-10-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.559,,,,,,,2025-10
2025-10-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.563,,,,,,,2025-10
2025-10-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.553,,,,3.679,15.02,15.7,2025-10
2025-10-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.544,,,,3.659,15.16,15.7,2025-10
2025-10-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,,,,2025-10
2025-10-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.534,,,,,,,2025-10
2025-10-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.67,15.41,15.7,2025-10
2025-10-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.588,,,,3.657,15.54,15.8,2025-10
2025-10-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,,,,2025-10
2025-10-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.578,,,,,,,2025-10
2025-10-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.55,,,,3.673,15.97,15.8,2025-10
2025-10-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.575,,,,3.655,16.15,15.8,2025-10
2025-10-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.544,,,,,,,2025-10
2025-10-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.55,,,,,,,2025-10
2025-10-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.566,,,,3.673,16.35,15.8,2025-10
2025-10-15 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.649,16.5,15.8,2025-10
2025-10-15 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.541,,,,,,,2025-10
2025-10-15 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.534,,,,,,,2025-10
2025-10-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.678,16.48,15.8,2025-10
2025-10-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,3.655,16.57,15.8,2025-10
2025-10-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.531,,,,,,,2025-10
2025-10-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.528,,,,,,,2025-10
2025-10-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,3.68,16.54,15.9,2025-10
2025-10-15 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.6,,,,3.652,16.59,15.8,2025-10
2025-10-15 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.591,,,,,,,2025-10
2025-10-15 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.588,,,,,,,2025-10
2025-10-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.522,,,,3.674,16.32,15.8,2025-10
2025-10-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.588,,,,3.657,16.25,15.8,2025-10
2025-10-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.516,,,,,,,2025-10
2025-10-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.538,,,,,,,2025-10
2025-10-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.531,,,,3.681,15.77,15.8,2025-10
2025-10-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,3.663,15.64,15.8,2025-10
2025-10-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.559,,,,,,,2025-10
2025-10-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,,,,2025-10
2025-10-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.569,,,,3.675,15.18,15.8,2025-10
2025-10-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,3.657,15.12,15.7,2025-10
2025-10-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,,,,2025-10
2025-10-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.538,,,,,,,2025-10
2025-10-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.569,,,,3.672,14.81,15.7,2025-10
2025-10-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,3.649,14.85,15.7,2025-10
2025-10-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,,,,2025-10
2025-10-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.572,,,,,,,2025-10
2025-10-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.6,,,,3.671,14.58,15.7,2025-10
2025-10-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.541,,,,3.653,14.56,15.7,2025-10
2025-10-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,,,,2025-10
2025-10-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.563,,,,,,,2025-10
2025-10-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,3.672,14.29,15.7,2025-10
2025-10-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,3.651,14.34,15.7,2025-10
2025-10-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.553,,,,,,,2025-10
2025-10-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.522,,,,,,,2025-10
2025-10-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.572,,,,3.673,14.25,15.7,2025-10
2025-10-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.636,14.41,15.7,2025-10
2025-10-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,,,,2025-10
2025-10-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.569,,,,,,,2025-10
2025-10-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.668,14.24,15.7,2025-10
2025-10-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.534,,,,3.642,14.29,15.6,2025-10
2025-10-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,,,,2025-10
2025-10-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,,,,2025-10
2025-10-16 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.594,,,,3.669,14.15,15.7,2025-10
2025-10-16 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.594,,,,3.669,14.15,15.7,2025-10
2025-10-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.65,14.29,15.6,2025-10
2025-10-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.603,,,,,,,2025-10
2025-10-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.588,,,,,,,2025-10
2025-10-16 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.581,,,,3.667,14.19,15.7,2025-10
2025-10-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.588,,,,3.647,14.19,15.6,2025-10
2025-10-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.522,,,,,,,2025-10
2025-10-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.559,,,,,,,2025-10
2025-10-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.616,,,,3.68,13.92,15.7,2025-10
2025-10-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.591,,,,3.646,13.95,15.6,2025-10
2025-10-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.588,,,,,,,2025-10
2025-10-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.534,,,,,,,2025-10
2025-10-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.594,,,,3.679,13.77,15.7,2025-10
2025-10-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.556,,,,3.654,13.8,15.6,2025-10
2025-10-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.588,,,,,,,2025-10
2025-10-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.559,,,,,,,2025-10
2025-10-16 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,3.676,13.1,15.6,2025-10
2025-10-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.591,,,,3.647,13.05,15.6,2025-10
2025-10-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.572,,,,,,,2025-10
2025-10-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.581,,,,,,,2025-10
2025-10-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.594,,,,3.666,12.41,15.5,2025-10
2025-10-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.553,,,,3.653,12.19,15.5,2025-10
2025-10-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.538,,,,,,,2025-10
2025-10-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.556,,,,,,,2025-10
2025-10-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.572,,,,3.668,12.03,15.5,2025-10
2025-10-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.566,,,,3.644,12.25,15.5,2025-10
2025-10-16 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.591,,,,,,,2025-10
2025-10-16 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.594,,,,,,,2025-10
2025-10-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.556,,,,3.66,12.59,15.6,2025-10
2025-10-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.478,,,,3.644,12.8,15.5,2025-10
2025-10-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.509,,,,,,,2025-10
2025-10-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.591,,,,,,,2025-10
2025-10-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.531,,,,3.667,13.07,15.6,2025-10
2025-10-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.519,,,,3.644,13.26,15.6,2025-10
2025-10-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.559,,,,,,,2025-10
2025-10-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.553,,,,,,,2025-10
2025-10-16 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,11.575,,,,3.667,13.59,15.6,2025-10
2025-10-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.55,,,,3.646,13.8,15.6,2025-10
2025-10-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.538,,,,,,,2025-10
2025-10-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.506,,,,,,,2025-10
2025-10-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.481,,,,3.675,14.13,15.7,2025-10
2025-10-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.516,,,,3.649,14.29,15.6,2025-10
2025-10-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.531,,,,,,,2025-10
2025-10-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.519,,,,,,,2025-10
2025-10-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.522,,,,3.67,14.71,15.7,2025-10
2025-10-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,11.5,,,,3.642,15.05,15.7,2025-10
2025-10-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.513,,,,,,,2025-10
2025-10-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.509,,,,,,,2025-10
2025-10-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.497,,,,3.669,15.63,15.8,2025-10
2025-10-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.531,,,,3.652,15.9,15.8,2025-10
2025-10-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.522,,,,,,,2025-10
2025-10-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.506,,,,,,,2025-10
2025-10-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.481,,,,3.676,15.87,15.8,2025-10
2025-10-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.497,,,,3.656,16.04,15.8,2025-10
2025-10-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.488,,,,,,,2025-10
2025-10-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.513,,,,,,,2025-10
2025-10-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.509,,,,3.671,16.27,15.9,2025-10
2025-10-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.547,,,,3.653,16.29,15.8,2025-10
2025-10-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.519,,,,,,,2025-10
2025-10-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.481,,,,,,,2025-10
2025-10-16 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.497,,,,3.676,15.96,15.8,2025-10
2025-10-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.506,,,,3.654,15.94,15.8,2025-10
2025-10-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.519,,,,,,,2025-10
2025-10-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.531,,,,,,,2025-10
2025-10-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.497,,,,3.682,15.83,15.9,2025-10
2025-10-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.509,,,,3.654,15.79,15.8,2025-10
2025-10-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.475,,,,,,,2025-10
2025-10-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.475,,,,,,,2025-10
2025-10-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.484,,,,3.681,15.21,15.8,2025-10
2025-10-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.491,,,,3.654,14.96,15.7,2025-10
2025-10-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.519,,,,,,,2025-10
2025-10-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.484,,,,,,,2025-10
2025-10-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.516,,,,3.675,14.32,15.7,2025-10
2025-10-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.516,,,,3.66,14.31,15.7,2025-10
2025-10-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.484,,,,,,,2025-10
2025-10-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.5,,,,,,,2025-10
2025-10-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.472,,,,3.675,14.38,15.7,2025-10
2025-10-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.503,,,,3.653,14.48,15.7,2025-10
2025-10-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.466,,,,,,,2025-10
2025-10-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.441,,,,,,,2025-10
2025-10-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.456,,,,3.67,14.29,15.7,2025-10
2025-10-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.466,,,,3.654,14.29,15.7,2025-10
2025-10-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.484,,,,,,,2025-10
2025-10-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.472,,,,,,,2025-10
2025-10-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.472,,,,3.67,14.14,15.7,2025-10
2025-10-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.469,,,,3.649,14.2,15.7,2025-10
2025-10-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.506,,,,,,,2025-10
2025-10-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.484,,,,,,,2025-10
2025-10-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.472,,,,3.672,14.12,15.7,2025-10
2025-10-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.5,,,,3.649,14.15,15.7,2025-10
2025-10-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.456,,,,,,,2025-10
2025-10-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.513,,,,,,,2025-10
2025-10-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.478,,,,3.671,14.1,15.7,2025-10
2025-10-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.5,,,,3.651,14.17,15.7,2025-10
2025-10-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.472,,,,,,,2025-10
2025-10-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.497,,,,,,,2025-10
2025-10-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.497,,,,3.675,13.99,15.7,2025-10
2025-10-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.497,,,,3.675,13.99,15.7,2025-10
2025-10-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.503,,,,3.656,13.99,15.7,2025-10
2025-10-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.475,,,,,,,2025-10
2025-10-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.469,,,,,,,2025-10
2025-10-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.478,,,,3.673,13.81,15.7,2025-10
2025-10-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.506,,,,3.65,13.85,15.7,2025-10
2025-10-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.509,,,,,,,2025-10
2025-10-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.475,,,,,,,2025-10
2025-10-17 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.478,,,,3.668,13.72,15.7,2025-10
2025-10-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.453,,,,3.654,13.79,15.7,2025-10
2025-10-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.497,,,,,,,2025-10
2025-10-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.484,,,,,,,2025-10
2025-10-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.459,,,,3.674,13.74,15.7,2025-10
2025-10-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.447,,,,3.652,13.78,15.7,2025-10
2025-10-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.469,,,,,,,2025-10
2025-10-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.497,,,,,,,2025-10
2025-10-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.481,,,,3.671,13.7,15.7,2025-10
2025-10-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.488,,,,3.649,13.77,15.7,2025-10
2025-10-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.472,,,,,,,2025-10
2025-10-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.456,,,,,,,2025-10
2025-10-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.444,,,,3.667,13.68,15.6,2025-10
2025-10-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.463,,,,3.651,13.72,15.7,2025-10
2025-10-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.481,,,,,,,2025-10
2025-10-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.466,,,,,,,2025-10
2025-10-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.456,,,,3.67,13.56,15.6,2025-10
2025-10-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.472,,,,3.65,13.6,15.6,2025-10
2025-10-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.459,,,,,,,2025-10
2025-10-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.45,,,,,,,2025-10
2025-10-17 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.466,,,,3.668,13.49,15.6,2025-10
2025-10-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.469,,,,3.653,13.56,15.6,2025-10
2025-10-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.466,,,,,,,2025-10
