datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.763,,,,,,,2025-01
2025-01-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.706,,,,3.638,8.26,45.4,2025-01
2025-01-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.675,,,,3.625,8.3,45.3,2025-01
2025-01-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.684,,,,,,,2025-01
2025-01-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.684,,,,,,,2025-01
2025-01-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.684,,,,3.637,7.96,45.4,2025-01
2025-01-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.691,,,,3.625,7.89,45.2,2025-01
2025-01-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.653,,,,,,,2025-01
2025-01-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.688,,,,,,,2025-01
2025-01-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.656,,,,3.628,7.24,45.2,2025-01
2025-01-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.638,,,,3.623,7.12,45.2,2025-01
2025-01-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.634,,,,,,,2025-01
2025-01-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.638,,,,,,,2025-01
2025-01-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.638,,,,3.631,6.69,45.2,2025-01
2025-01-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.631,,,,3.614,6.69,45.1,2025-01
2025-01-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.609,,,,,,,2025-01
2025-01-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.569,,,,,,,2025-01
2025-01-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.591,,,,3.628,6.59,45.2,2025-01
2025-01-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.609,,,,3.617,6.63,45.1,2025-01
2025-01-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.569,,,,,,,2025-01
2025-01-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.569,,,,,,,2025-01
2025-01-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.556,,,,3.627,6.64,45.2,2025-01
2025-01-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.569,,,,3.613,6.64,45.1,2025-01
2025-01-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.569,,,,,,,2025-01
2025-01-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.547,,,,,,,2025-01
2025-01-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.559,,,,3.635,6.0,45.0,2025-01
2025-01-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.563,,,,3.613,5.77,44.9,2025-01
2025-01-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.556,,,,,,,2025-01
2025-01-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.531,,,,,,,2025-01
2025-01-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.569,,,,3.627,4.92,44.9,2025-01
2025-01-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.469,,,,3.62,4.23,44.8,2025-01
2025-01-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.447,,,,3.62,4.28,44.8,2025-01
2025-01-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.469,,,,,,,2025-01
2025-01-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.469,,,,,,,2025-01
2025-01-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.453,,,,3.622,4.33,44.8,2025-01
2025-01-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.441,,,,3.618,4.39,44.8,2025-01
2025-01-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.434,,,,,,,2025-01
2025-01-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.403,,,,,,,2025-01
2025-01-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.431,,,,3.628,4.42,44.9,2025-01
2025-01-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.422,,,,3.607,4.52,44.8,2025-01
2025-01-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.409,,,,,,,2025-01
2025-01-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.409,,,,,,,2025-01
2025-01-09 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.378,,,,3.63,4.59,44.8,2025-01
2025-01-09 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.353,,,,3.609,4.68,44.8,2025-01
2025-01-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.394,,,,,,,2025-01
2025-01-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.409,,,,,,,2025-01
2025-01-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.372,,,,3.622,4.71,44.9,2025-01
2025-01-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.378,,,,3.619,4.8,44.8,2025-01
2025-01-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.4,,,,,,,2025-01
2025-01-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.344,,,,,,,2025-01
2025-01-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.372,,,,3.629,4.76,44.9,2025-01
2025-01-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.341,,,,3.622,4.81,44.8,2025-01
2025-01-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.344,,,,,,,2025-01
2025-01-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.366,,,,,,,2025-01
2025-01-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.384,,,,3.627,4.69,44.8,2025-01
2025-01-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.359,,,,3.615,4.74,44.8,2025-01
2025-01-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.338,,,,3.606,4.82,44.6,2025-01
2025-01-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.35,,,,,,,2025-01
2025-01-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.322,,,,3.619,4.59,44.8,2025-01
2025-01-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.347,,,,3.613,4.58,44.7,2025-01
2025-01-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.313,,,,3.61,4.55,44.7,2025-01
2025-01-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.328,,,,,,,2025-01
2025-01-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.341,,,,3.619,4.41,44.8,2025-01
2025-01-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.328,,,,3.602,4.47,44.6,2025-01
2025-01-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.35,,,,,,,2025-01
2025-01-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.359,,,,,,,2025-01
2025-01-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.338,,,,3.62,4.29,44.7,2025-01
2025-01-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.3,,,,3.617,4.32,44.7,2025-01
2025-01-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.328,,,,,,,2025-01
2025-01-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.331,,,,,,,2025-01
2025-01-09 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.334,,,,3.622,4.36,44.8,2025-01
2025-01-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.313,,,,3.611,4.44,44.7,2025-01
2025-01-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.356,,,,,,,2025-01
2025-01-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.347,,,,,,,2025-01
2025-01-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.331,,,,3.621,4.36,44.7,2025-01
2025-01-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.35,,,,3.609,4.4,44.7,2025-01
2025-01-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.394,,,,3.607,4.41,44.6,2025-01
2025-01-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.359,,,,3.613,4.39,44.7,2025-01
2025-01-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.353,,,,3.614,4.47,44.8,2025-01
2025-01-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.35,,,,3.606,4.61,44.7,2025-01
2025-01-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.338,,,,,,,2025-01
2025-01-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.341,,,,,,,2025-01
2025-01-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.363,,,,3.615,4.53,44.8,2025-01
2025-01-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.356,,,,3.61,4.58,44.7,2025-01
2025-01-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.334,,,,,,,2025-01
2025-01-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.341,,,,,,,2025-01
2025-01-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.372,,,,3.626,4.67,44.8,2025-01
2025-01-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.394,,,,3.601,4.78,44.7,2025-01
2025-01-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.388,,,,,,,2025-01
2025-01-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.413,,,,,,,2025-01
2025-01-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.363,,,,3.628,5.07,44.8,2025-01
2025-01-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.4,,,,3.615,5.01,44.7,2025-01
2025-01-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.431,,,,,,,2025-01
2025-01-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.378,,,,,,,2025-01
2025-01-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.413,,,,3.622,4.75,44.8,2025-01
2025-01-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.431,,,,3.61,4.85,44.7,2025-01
2025-01-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.438,,,,,,,2025-01
2025-01-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.416,,,,,,,2025-01
2025-01-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.447,,,,3.615,4.66,44.8,2025-01
2025-01-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.441,,,,3.606,4.67,44.7,2025-01
2025-01-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.45,,,,,,,2025-01
2025-01-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.416,,,,,,,2025-01
2025-01-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.431,,,,3.622,4.69,44.8,2025-01
2025-01-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.469,,,,3.615,4.73,44.8,2025-01
2025-01-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.478,,,,,,,2025-01
2025-01-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.434,,,,,,,2025-01
2025-01-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.463,,,,3.635,4.54,44.8,2025-01
2025-01-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.447,,,,3.615,4.53,44.7,2025-01
2025-01-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.403,,,,,,,2025-01
2025-01-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.478,,,,,,,2025-01
2025-01-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.463,,,,3.626,4.55,44.8,2025-01
2025-01-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.444,,,,3.609,4.59,44.7,2025-01
2025-01-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.438,,,,,,,2025-01
2025-01-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.406,,,,,,,2025-01
2025-01-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.413,,,,3.619,4.57,44.8,2025-01
2025-01-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.434,,,,3.616,4.61,44.7,2025-01
2025-01-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.484,,,,,,,2025-01
2025-01-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.447,,,,,,,2025-01
2025-01-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.419,,,,3.628,4.45,44.8,2025-01
2025-01-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.431,,,,3.61,4.52,44.6,2025-01
2025-01-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.416,,,,,,,2025-01
2025-01-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.444,,,,,,,2025-01
2025-01-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.447,,,,3.617,4.47,44.8,2025-01
2025-01-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.425,,,,3.613,4.49,44.7,2025-01
2025-01-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.434,,,,,,,2025-01
2025-01-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.463,,,,,,,2025-01
2025-01-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.438,,,,3.621,4.47,44.8,2025-01
