datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.575,,,,3.665,12.04,30.8,2024-04
2024-04-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.566,,,,3.641,11.77,30.6,2024-04
2024-04-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.563,,,,,,,2024-04
2024-04-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.591,,,,,,,2024-04
2024-04-23 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.566,,,,3.657,10.62,30.6,2024-04
2024-04-23 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.55,,,,3.644,10.46,30.5,2024-04
2024-04-23 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.55,,,,,,,2024-04
2024-04-23 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.584,,,,,,,2024-04
2024-04-23 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.569,,,,3.655,9.95,30.5,2024-04
2024-04-23 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.572,,,,3.645,9.88,30.4,2024-04
2024-04-23 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.547,,,,,,,2024-04
2024-04-23 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.572,,,,,,,2024-04
2024-04-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.569,,,,3.662,9.7,30.4,2024-04
2024-04-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.603,,,,3.645,9.67,30.3,2024-04
2024-04-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.584,,,,,,,2024-04
2024-04-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.556,,,,,,,2024-04
2024-04-23 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.528,,,,3.659,9.07,30.3,2024-04
2024-04-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.538,,,,3.647,9.06,30.3,2024-04
2024-04-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.591,,,,,,,2024-04
2024-04-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.569,,,,,,,2024-04
2024-04-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.563,,,,3.657,8.89,30.3,2024-04
2024-04-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.569,,,,3.639,8.92,30.2,2024-04
2024-04-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.578,,,,,,,2024-04
2024-04-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.597,,,,,,,2024-04
2024-04-24 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.613,,,,3.652,8.83,30.3,2024-04
2024-04-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.534,,,,3.643,8.85,30.2,2024-04
2024-04-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.559,,,,,,,2024-04
2024-04-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.563,,,,,,,2024-04
2024-04-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.55,,,,3.654,8.63,30.2,2024-04
2024-04-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.547,,,,3.647,8.56,30.1,2024-04
2024-04-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.519,,,,,,,2024-04
2024-04-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.544,,,,,,,2024-04
2024-04-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.566,,,,3.653,8.23,30.1,2024-04
2024-04-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.538,,,,3.641,8.2,30.0,2024-04
2024-04-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.491,,,,,,,2024-04
2024-04-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.506,,,,,,,2024-04
2024-04-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.441,,,,3.654,7.92,30.1,2024-04
2024-04-24 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.472,,,,3.643,8.03,30.1,2024-04
2024-04-24 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.444,,,,,,,2024-04
2024-04-24 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.384,,,,,,,2024-04
2024-04-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.431,,,,3.652,8.08,30.1,2024-04
2024-04-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.397,,,,3.641,8.15,30.0,2024-04
2024-04-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.356,,,,,,,2024-04
2024-04-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.397,,,,,,,2024-04
2024-04-24 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.416,,,,3.651,8.12,30.1,2024-04
2024-04-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.406,,,,3.641,8.19,30.0,2024-04
2024-04-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.394,,,,,,,2024-04
2024-04-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.353,,,,,,,2024-04
2024-04-24 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.363,,,,3.66,8.39,30.1,2024-04
2024-04-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.322,,,,3.637,8.56,30.1,2024-04
2024-04-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.309,,,,,,,2024-04
2024-04-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.347,,,,,,,2024-04
2024-04-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.381,,,,3.66,8.84,30.2,2024-04
2024-04-24 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.35,,,,3.641,9.0,30.2,2024-04
2024-04-24 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.363,,,,,,,2024-04
2024-04-24 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.409,,,,,,,2024-04
2024-04-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.397,,,,3.66,9.5,30.3,2024-04
2024-04-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.447,,,,3.639,9.66,30.3,2024-04
2024-04-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.425,,,,,,,2024-04
2024-04-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.428,,,,,,,2024-04
2024-04-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.441,,,,3.663,9.61,30.3,2024-04
2024-04-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.428,,,,3.64,9.63,30.2,2024-04
2024-04-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.388,,,,,,,2024-04
2024-04-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.428,,,,,,,2024-04
2024-04-24 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.428,,,,3.659,9.39,30.3,2024-04
2024-04-24 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.416,,,,3.644,9.94,30.5,2024-04
2024-04-24 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.422,,,,,,,2024-04
2024-04-24 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.478,,,,,,,2024-04
2024-04-24 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.472,,,,3.66,10.21,30.4,2024-04
2024-04-24 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.653,,,,3.645,11.25,30.9,2024-04
2024-04-24 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.606,,,,,,,2024-04
2024-04-24 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.666,,,,,,,2024-04
2024-04-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.597,,,,3.671,13.14,30.9,2024-04
2024-04-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.653,,,,3.641,13.12,30.7,2024-04
2024-04-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.619,,,,,,,2024-04
2024-04-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.681,,,,,,,2024-04
2024-04-24 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.672,,,,3.664,13.64,30.9,2024-04
2024-04-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.806,,,,3.646,14.0,31.1,2024-04
2024-04-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.819,,,,,,,2024-04
2024-04-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.744,,,,,,,2024-04
2024-04-24 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.731,,,,3.673,14.24,30.7,2024-04
2024-04-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.672,,,,3.648,12.84,30.5,2024-04
2024-04-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.65,,,,,,,2024-04
2024-04-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.734,,,,,,,2024-04
2024-04-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.734,,,,3.667,11.51,30.8,2024-04
2024-04-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.803,,,,3.646,11.79,30.7,2024-04
2024-04-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.816,,,,,,,2024-04
2024-04-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.794,,,,,,,2024-04
2024-04-24 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,7.731,,,,3.665,10.98,30.4,2024-04
2024-04-24 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.656,,,,3.648,9.91,30.3,2024-04
2024-04-24 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.653,,,,,,,2024-04
2024-04-24 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.641,,,,,,,2024-04
2024-04-24 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.609,,,,3.663,8.72,30.3,2024-04
2024-04-24 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.594,,,,3.639,8.73,30.2,2024-04
2024-04-24 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.631,,,,,,,2024-04
2024-04-24 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.603,,,,,,,2024-04
2024-04-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.606,,,,3.654,8.8,30.3,2024-04
2024-04-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.65,,,,3.64,8.9,30.3,2024-04
2024-04-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.634,,,,,,,2024-04
2024-04-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.653,,,,,,,2024-04
2024-04-24 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.609,,,,3.663,8.72,30.2,2024-04
2024-04-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.647,,,,3.646,8.73,30.2,2024-04
2024-04-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.609,,,,,,,2024-04
2024-04-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.584,,,,,,,2024-04
2024-04-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.594,,,,3.663,8.34,30.1,2024-04
2024-04-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.606,,,,3.644,8.31,30.1,2024-04
2024-04-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.55,,,,,,,2024-04
2024-04-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.538,,,,,,,2024-04
2024-04-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.547,,,,3.657,7.99,30.1,2024-04
2024-04-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.531,,,,3.651,7.9,30.0,2024-04
2024-04-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.456,,,,,,,2024-04
2024-04-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.447,,,,,,,2024-04
2024-04-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.456,,,,3.656,7.61,30.0,2024-04
2024-04-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.447,,,,3.643,7.68,30.0,2024-04
2024-04-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.416,,,,,,,2024-04
2024-04-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.422,,,,,,,2024-04
2024-04-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.425,,,,3.657,7.45,30.0,2024-04
2024-04-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.381,,,,3.641,7.48,29.9,2024-04
2024-04-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.366,,,,,,,2024-04
2024-04-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.394,,,,,,,2024-04
2024-04-25 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.344,,,,3.659,7.43,30.0,2024-04
2024-04-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.35,,,,3.643,7.56,29.9,2024-04
2024-04-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.344,,,,,,,2024-04
2024-04-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.35,,,,,,,2024-04
2024-04-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.294,,,,3.658,7.96,30.1,2024-04
2024-04-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.309,,,,3.643,8.09,30.0,2024-04
2024-04-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.313,,,,,,,2024-04
2024-04-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.322,,,,,,,2024-04
2024-04-25 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.313,,,,3.66,8.16,30.1,2024-04
2024-04-25 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,7.3,,,,3.646,8.19,30.0,2024-04
2024-04-25 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.3,,,,,,,2024-04
2024-04-25 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.297,,,,,,,2024-04
2024-04-25 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.322,,,,3.657,8.01,30.0,2024-04
2024-04-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.244,,,,3.643,8.04,30.0,2024-04
2024-04-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.244,,,,,,,2024-04
2024-04-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.266,,,,,,,2024-04
2024-04-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.244,,,,3.66,8.1,30.1,2024-04
2024-04-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.234,,,,3.641,8.08,30.0,2024-04
2024-04-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.203,,,,,,,2024-04
2024-04-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.169,,,,,,,2024-04
2024-04-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.203,,,,3.655,7.51,29.9,2024-04
2024-04-25 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.172,,,,3.644,7.45,29.9,2024-04
2024-04-25 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.147,,,,,,,2024-04
2024-04-25 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.088,,,,,,,2024-04
2024-04-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.103,,,,3.654,7.9,30.1,2024-04
2024-04-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.078,,,,3.638,8.21,30.1,2024-04
2024-04-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.103,,,,,,,2024-04
2024-04-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.125,,,,,,,2024-04
2024-04-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.134,,,,3.657,9.04,30.2,2024-04
2024-04-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.147,,,,3.646,9.29,30.3,2024-04
2024-04-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.206,,,,,,,2024-04
2024-04-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.234,,,,,,,2024-04
2024-04-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.231,,,,3.657,10.14,30.4,2024-04
2024-04-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.272,,,,3.64,10.57,30.3,2024-04
2024-04-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.309,,,,,,,2024-04
2024-04-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.3,,,,,,,2024-04
2024-04-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.322,,,,3.66,11.3,30.6,2024-04
2024-04-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.309,,,,3.643,11.46,30.6,2024-04
2024-04-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.353,,,,,,,2024-04
2024-04-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.35,,,,,,,2024-04
2024-04-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.356,,,,3.665,12.1,30.7,2024-04
2024-04-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.366,,,,3.65,12.38,30.7,2024-04
2024-04-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.381,,,,,,,2024-04
2024-04-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.406,,,,,,,2024-04
2024-04-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.384,,,,3.662,12.04,30.5,2024-04
2024-04-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.403,,,,3.648,11.54,30.6,2024-04
2024-04-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.384,,,,,,,2024-04
2024-04-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.425,,,,,,,2024-04
2024-04-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.459,,,,3.662,12.06,30.8,2024-04
2024-04-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.428,,,,3.656,12.18,30.7,2024-04
2024-04-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.469,,,,,,,2024-04
2024-04-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.475,,,,,,,2024-04
2024-04-25 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.428,,,,3.673,11.93,30.7,2024-04
2024-04-25 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.45,,,,3.644,11.93,30.7,2024-04
2024-04-25 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.509,,,,,,,2024-04
2024-04-25 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.509,,,,,,,2024-04
2024-04-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.538,,,,3.674,13.39,30.9,2024-04
2024-04-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.547,,,,3.652,13.6,30.9,2024-04
2024-04-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.525,,,,,,,2024-04
2024-04-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.531,,,,,,,2024-04
2024-04-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.519,,,,3.672,12.91,30.8,2024-04
2024-04-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.531,,,,3.64,12.95,30.8,2024-04
2024-04-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.556,,,,,,,2024-04
2024-04-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.525,,,,,,,2024-04
2024-04-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.613,,,,3.665,12.93,30.9,2024-04
2024-04-25 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.606,,,,3.649,12.92,30.8,2024-04
2024-04-25 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.569,,,,,,,2024-04
2024-04-25 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.575,,,,,,,2024-04
2024-04-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.584,,,,3.672,12.59,30.9,2024-04
2024-04-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.641,,,,3.652,12.46,30.8,2024-04
2024-04-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.606,,,,,,,2024-04
2024-04-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.594,,,,,,,2024-04
2024-04-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.556,,,,3.672,11.84,30.8,2024-04
2024-04-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.588,,,,3.647,11.69,30.7,2024-04
2024-04-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.603,,,,,,,2024-04
2024-04-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.553,,,,,,,2024-04
2024-04-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.584,,,,3.67,11.13,30.7,2024-04
2024-04-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.616,,,,3.65,11.05,30.6,2024-04
2024-04-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.55,,,,,,,2024-04
2024-04-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.575,,,,,,,2024-04
2024-04-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.594,,,,3.665,10.64,30.6,2024-04
2024-04-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.556,,,,3.644,10.65,30.5,2024-04
2024-04-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.606,,,,,,,2024-04
2024-04-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.569,,,,,,,2024-04
2024-04-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.525,,,,3.662,10.46,30.6,2024-04
2024-04-25 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.556,,,,3.643,10.45,30.5,2024-04
2024-04-25 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.531,,,,,,,2024-04
2024-04-25 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.544,,,,,,,2024-04
2024-04-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.528,,,,3.66,10.2,30.5,2024-04
2024-04-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.525,,,,3.647,10.26,30.5,2024-04
2024-04-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.513,,,,,,,2024-04
2024-04-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.522,,,,,,,2024-04
2024-04-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.488,,,,3.662,10.19,30.5,2024-04
2024-04-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.447,,,,3.644,10.21,30.5,2024-04
2024-04-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.491,,,,,,,2024-04
2024-04-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.463,,,,,,,2024-04
2024-04-26 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.469,,,,3.665,10.09,30.5,2024-04
2024-04-26 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.453,,,,3.641,10.16,30.4,2024-04
2024-04-26 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.409,,,,,,,2024-04
2024-04-26 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.456,,,,,,,2024-04
2024-04-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.456,,,,3.663,10.12,30.5,2024-04
2024-04-26 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.419,,,,3.643,10.12,30.4,2024-04
2024-04-26 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.425,,,,,,,2024-04
2024-04-26 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.375,,,,,,,2024-04
2024-04-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.416,,,,3.662,9.96,30.5,2024-04
2024-04-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.394,,,,3.642,9.97,30.4,2024-04
2024-04-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.35,,,,,,,2024-04
2024-04-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.378,,,,,,,2024-04
2024-04-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.375,,,,3.662,9.84,30.5,2024-04
2024-04-26 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.363,,,,3.646,9.88,30.4,2024-04
2024-04-26 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.338,,,,,,,2024-04
2024-04-26 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.338,,,,,,,2024-04
2024-04-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.309,,,,3.663,9.72,30.4,2024-04
2024-04-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.353,,,,3.636,9.74,30.3,2024-04
2024-04-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.347,,,,,,,2024-04
2024-04-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.269,,,,,,,2024-04
2024-04-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.278,,,,3.652,9.62,30.4,2024-04
2024-04-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.272,,,,3.646,9.73,30.4,2024-04
