datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.241,,,,,,,2024-01
2024-01-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.25,,,,3.653,6.58,25.6,2024-01
2024-01-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.297,,,,3.636,6.38,25.6,2024-01
2024-01-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.278,,,,,,,2024-01
2024-01-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.3,,,,,,,2024-01
2024-01-25 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.313,,,,3.649,5.78,25.5,2024-01
2024-01-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.269,,,,3.637,5.71,25.4,2024-01
2024-01-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.266,,,,,,,2024-01
2024-01-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.291,,,,,,,2024-01
2024-01-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.3,,,,3.649,5.59,25.5,2024-01
2024-01-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.297,,,,3.632,5.77,25.4,2024-01
2024-01-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.278,,,,,,,2024-01
2024-01-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.275,,,,,,,2024-01
2024-01-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.328,,,,3.645,6.39,25.6,2024-01
2024-01-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.322,,,,3.631,6.75,25.6,2024-01
2024-01-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.319,,,,,,,2024-01
2024-01-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.306,,,,,,,2024-01
2024-01-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.303,,,,3.646,8.05,25.8,2024-01
2024-01-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.303,,,,3.638,8.64,25.8,2024-01
2024-01-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.309,,,,,,,2024-01
2024-01-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.322,,,,,,,2024-01
2024-01-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.381,,,,3.657,9.78,26.1,2024-01
2024-01-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.366,,,,3.639,10.31,26.1,2024-01
2024-01-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.397,,,,,,,2024-01
2024-01-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.372,,,,,,,2024-01
2024-01-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.406,,,,3.661,11.64,26.3,2024-01
2024-01-25 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.416,,,,3.641,11.9,26.3,2024-01
2024-01-25 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.391,,,,,,,2024-01
2024-01-25 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,,,,2024-01
2024-01-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.409,,,,3.658,12.21,26.4,2024-01
2024-01-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.428,,,,3.635,12.23,26.3,2024-01
2024-01-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.466,,,,,,,2024-01
2024-01-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.463,,,,,,,2024-01
2024-01-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.444,,,,3.66,12.23,26.4,2024-01
2024-01-25 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,3.639,12.15,26.4,2024-01
2024-01-25 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.469,,,,,,,2024-01
2024-01-25 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.456,,,,,,,2024-01
2024-01-25 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.484,,,,3.662,11.84,26.4,2024-01
2024-01-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.422,,,,3.649,11.78,26.3,2024-01
2024-01-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.431,,,,,,,2024-01
2024-01-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,,,,2024-01
2024-01-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.441,,,,3.659,11.14,26.3,2024-01
2024-01-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.469,,,,3.639,11.02,26.2,2024-01
2024-01-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.447,,,,,,,2024-01
2024-01-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.434,,,,,,,2024-01
2024-01-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,3.659,10.52,26.2,2024-01
2024-01-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.391,,,,3.644,10.47,26.2,2024-01
2024-01-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.444,,,,,,,2024-01
2024-01-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.422,,,,,,,2024-01
2024-01-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.438,,,,3.659,10.33,26.2,2024-01
2024-01-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.441,,,,3.641,10.37,26.1,2024-01
2024-01-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.434,,,,,,,2024-01
2024-01-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.447,,,,,,,2024-01
2024-01-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.453,,,,3.656,10.21,26.2,2024-01
2024-01-25 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.431,,,,3.642,10.2,26.1,2024-01
2024-01-25 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,,,,2024-01
2024-01-25 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.45,,,,,,,2024-01
2024-01-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.434,,,,3.661,10.09,26.2,2024-01
2024-01-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,3.644,10.15,26.1,2024-01
2024-01-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,,,,2024-01
2024-01-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.456,,,,,,,2024-01
2024-01-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.45,,,,3.654,10.26,26.2,2024-01
2024-01-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.472,,,,3.641,10.37,26.2,2024-01
2024-01-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.453,,,,,,,2024-01
2024-01-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.478,,,,,,,2024-01
2024-01-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,3.665,10.54,26.2,2024-01
2024-01-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.5,,,,3.641,10.66,26.2,2024-01
2024-01-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.425,,,,,,,2024-01
2024-01-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.441,,,,,,,2024-01
2024-01-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.447,,,,3.654,10.81,26.3,2024-01
2024-01-26 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.444,,,,3.64,10.98,26.2,2024-01
2024-01-26 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.434,,,,,,,2024-01
2024-01-26 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.469,,,,,,,2024-01
2024-01-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.428,,,,3.657,11.24,26.3,2024-01
2024-01-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.506,,,,3.644,11.38,26.3,2024-01
2024-01-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.45,,,,,,,2024-01
2024-01-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.453,,,,,,,2024-01
2024-01-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.481,,,,3.662,11.58,26.4,2024-01
2024-01-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.456,,,,3.65,11.71,26.4,2024-01
2024-01-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.5,,,,,,,2024-01
2024-01-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.434,,,,,,,2024-01
2024-01-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.453,,,,3.659,11.84,26.4,2024-01
2024-01-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.444,,,,3.65,11.91,26.4,2024-01
2024-01-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.463,,,,,,,2024-01
2024-01-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.503,,,,,,,2024-01
2024-01-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.447,,,,3.665,12.01,26.4,2024-01
2024-01-26 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.472,,,,3.647,12.04,26.4,2024-01
2024-01-26 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.463,,,,,,,2024-01
2024-01-26 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.503,,,,,,,2024-01
2024-01-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.497,,,,3.659,12.01,26.4,2024-01
2024-01-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.475,,,,3.646,12.04,26.4,2024-01
2024-01-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.525,,,,,,,2024-01
2024-01-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.513,,,,,,,2024-01
2024-01-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.481,,,,3.665,11.91,26.4,2024-01
2024-01-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.478,,,,3.644,11.96,26.4,2024-01
2024-01-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.481,,,,,,,2024-01
2024-01-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.456,,,,,,,2024-01
2024-01-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.525,,,,3.661,12.0,26.4,2024-01
2024-01-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.484,,,,3.642,12.04,26.4,2024-01
2024-01-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.484,,,,,,,2024-01
2024-01-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.472,,,,,,,2024-01
2024-01-26 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.491,,,,3.671,11.94,26.5,2024-01
2024-01-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.516,,,,3.644,12.04,26.4,2024-01
2024-01-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.5,,,,,,,2024-01
2024-01-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.506,,,,,,,2024-01
2024-01-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.519,,,,3.665,12.06,26.5,2024-01
2024-01-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.497,,,,3.641,12.2,26.4,2024-01
2024-01-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,,,,2024-01
2024-01-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,,2024-01
2024-01-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.513,,,,3.668,12.32,26.5,2024-01
2024-01-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.528,,,,3.644,12.48,26.5,2024-01
2024-01-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.528,,,,,,,2024-01
2024-01-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.534,,,,,,,2024-01
2024-01-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.566,,,,3.659,12.85,26.6,2024-01
2024-01-26 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.534,,,,3.633,13.12,26.5,2024-01
2024-01-26 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.563,,,,,,,2024-01
2024-01-26 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,4.538,,,,,,,2024-01
2024-01-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.506,,,,3.664,13.26,26.7,2024-01
2024-01-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.55,,,,3.642,13.31,26.6,2024-01
2024-01-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.553,,,,3.641,12.93,26.5,2024-01
2024-01-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.566,,,,,,,2024-01
2024-01-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.531,,,,3.657,12.2,26.5,2024-01
2024-01-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,4.553,,,,3.648,11.99,26.4,2024-01
2024-01-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,4.572,,,,,,,2024-01
2024-01-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.528,,,,,,,2024-01
2024-01-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.553,,,,3.662,12.06,26.6,2024-01
2024-01-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.566,,,,3.651,12.18,26.4,2024-01
2024-01-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.556,,,,,,,2024-01
2024-01-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.597,,,,,,,2024-01
2024-01-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.581,,,,3.659,11.74,26.5,2024-01
2024-01-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.531,,,,3.641,11.84,26.4,2024-01
2024-01-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.575,,,,,,,2024-01
2024-01-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.597,,,,,,,2024-01
2024-01-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.584,,,,3.656,11.29,26.4,2024-01
2024-01-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.581,,,,3.64,11.25,26.4,2024-01
2024-01-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.581,,,,,,,2024-01
2024-01-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.603,,,,,,,2024-01
2024-01-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.613,,,,3.655,10.82,26.3,2024-01
2024-01-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.578,,,,3.639,10.73,26.3,2024-01
2024-01-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.578,,,,,,,2024-01
2024-01-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,,2024-01
2024-01-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.584,,,,3.652,10.32,26.3,2024-01
2024-01-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.606,,,,3.648,10.3,26.2,2024-01
2024-01-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.603,,,,,,,2024-01
2024-01-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.613,,,,,,,2024-01
2024-01-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.625,,,,3.663,10.01,26.2,2024-01
2024-01-26 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.613,,,,3.638,10.01,26.2,2024-01
2024-01-26 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.6,,,,,,,2024-01
2024-01-26 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.619,,,,,,,2024-01
2024-01-26 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.625,,,,3.655,9.67,26.2,2024-01
2024-01-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.644,,,,3.641,9.64,26.1,2024-01
2024-01-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.638,,,,,,,2024-01
2024-01-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.663,,,,,,,2024-01
2024-01-26 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.634,,,,3.656,9.16,26.1,2024-01
2024-01-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.65,,,,3.643,9.0,26.0,2024-01
2024-01-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.681,,,,,,,2024-01
2024-01-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,,,,2024-01
2024-01-26 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.722,,,,3.655,7.83,25.9,2024-01
2024-01-26 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.7,,,,3.639,7.54,25.7,2024-01
2024-01-26 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.738,,,,,,,2024-01
2024-01-26 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,,,,2024-01
2024-01-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.7,,,,3.644,6.31,25.6,2024-01
2024-01-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.709,,,,3.631,6.04,25.5,2024-01
2024-01-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.731,,,,,,,2024-01
2024-01-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.759,,,,,,,2024-01
2024-01-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.753,,,,3.65,5.25,25.5,2024-01
2024-01-27 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.741,,,,3.624,5.15,25.4,2024-01
2024-01-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.734,,,,,,,2024-01
2024-01-27 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.763,,,,,,,2024-01
2024-01-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.763,,,,3.639,4.69,25.3,2024-01
2024-01-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.759,,,,3.624,4.64,25.3,2024-01
2024-01-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.781,,,,,,,2024-01
2024-01-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.741,,,,,,,2024-01
2024-01-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.772,,,,3.636,4.37,25.3,2024-01
2024-01-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.759,,,,3.631,4.32,25.2,2024-01
2024-01-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.769,,,,,,,2024-01
2024-01-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.747,,,,,,,2024-01
2024-01-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.822,,,,3.636,4.05,25.2,2024-01
2024-01-27 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.794,,,,3.626,4.0,25.1,2024-01
2024-01-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.769,,,,,,,2024-01
2024-01-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.841,,,,,,,2024-01
2024-01-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.816,,,,3.633,3.6,25.1,2024-01
2024-01-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.778,,,,3.61,3.63,25.0,2024-01
2024-01-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.781,,,,,,,2024-01
2024-01-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.791,,,,,,,2024-01
2024-01-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.772,,,,3.628,3.27,25.0,2024-01
2024-01-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.797,,,,3.62,3.27,25.0,2024-01
2024-01-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.838,,,,,,,2024-01
2024-01-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.809,,,,,,,2024-01
2024-01-27 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.766,,,,3.63,3.0,25.0,2024-01
2024-01-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.803,,,,3.623,3.01,25.0,2024-01
2024-01-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.8,,,,,,,2024-01
2024-01-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.791,,,,,,,2024-01
2024-01-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,3.638,2.84,25.0,2024-01
2024-01-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.766,,,,3.61,2.9,24.9,2024-01
2024-01-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.753,,,,,,,2024-01
2024-01-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.747,,,,,,,2024-01
2024-01-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,3.628,2.79,25.0,2024-01
2024-01-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.725,,,,3.62,2.78,24.9,2024-01
2024-01-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.703,,,,,,,2024-01
2024-01-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.688,,,,,,,2024-01
2024-01-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.681,,,,3.63,2.59,24.9,2024-01
2024-01-27 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.691,,,,3.622,2.7,24.9,2024-01
2024-01-27 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,,,,2024-01
2024-01-27 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.663,,,,,,,2024-01
2024-01-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.672,,,,3.638,3.34,25.0,2024-01
2024-01-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,3.623,3.77,25.1,2024-01
2024-01-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.672,,,,,,,2024-01
2024-01-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.659,,,,,,,2024-01
2024-01-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.675,,,,3.635,5.54,25.5,2024-01
2024-01-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,3.63,6.65,25.6,2024-01
2024-01-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.672,,,,,,,2024-01
2024-01-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.703,,,,,,,2024-01
2024-01-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.719,,,,3.651,8.19,25.7,2024-01
2024-01-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,3.618,8.45,25.6,2024-01
2024-01-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.684,,,,,,,2024-01
2024-01-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.709,,,,,,,2024-01
2024-01-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,3.647,9.11,25.9,2024-01
2024-01-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.678,,,,3.635,9.41,25.9,2024-01
2024-01-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.663,,,,,,,2024-01
2024-01-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.734,,,,,,,2024-01
2024-01-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,3.658,9.86,26.0,2024-01
2024-01-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.669,,,,3.639,10.09,25.9,2024-01
2024-01-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.719,,,,,,,2024-01
2024-01-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.672,,,,,,,2024-01
2024-01-27 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,3.649,10.5,26.1,2024-01
2024-01-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.697,,,,3.638,10.67,26.0,2024-01
2024-01-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.709,,,,,,,2024-01
2024-01-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,,,,2024-01
2024-01-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,3.65,10.09,26.0,2024-01
2024-01-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,3.639,9.81,25.9,2024-01
2024-01-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,,,,2024-01
2024-01-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.697,,,,,,,2024-01
2024-01-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,3.647,8.56,25.8,2024-01
2024-01-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,3.632,8.13,25.7,2024-01
2024-01-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.672,,,,,,,2024-01
2024-01-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,,,,2024-01
2024-01-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.681,,,,3.651,6.65,25.6,2024-01
