datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.963,,,,,,,2024-02
2024-02-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.95,,,,,,,2024-02
2024-02-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.947,,,,3.665,12.4,26.8,2024-02
2024-02-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.981,,,,3.646,12.44,26.8,2024-02
2024-02-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.944,,,,,,,2024-02
2024-02-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.009,,,,,,,2024-02
2024-02-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.991,,,,3.665,12.48,26.8,2024-02
2024-02-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,4.975,,,,3.65,12.56,26.8,2024-02
2024-02-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.994,,,,,,,2024-02
2024-02-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.025,,,,,,,2024-02
2024-02-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.994,,,,3.66,12.66,26.9,2024-02
2024-02-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.972,,,,3.645,12.71,26.9,2024-02
2024-02-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.991,,,,,,,2024-02
2024-02-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.975,,,,,,,2024-02
2024-02-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.981,,,,3.663,12.68,26.9,2024-02
2024-02-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.031,,,,3.646,12.77,26.9,2024-02
2024-02-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.025,,,,,,,2024-02
2024-02-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.997,,,,,,,2024-02
2024-02-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.006,,,,3.669,12.66,26.9,2024-02
2024-02-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.031,,,,3.655,12.68,26.9,2024-02
2024-02-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.028,,,,,,,2024-02
2024-02-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.025,,,,,,,2024-02
2024-02-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.019,,,,3.668,12.56,26.9,2024-02
2024-02-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.022,,,,3.641,12.58,26.9,2024-02
2024-02-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.019,,,,,,,2024-02
2024-02-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.006,,,,,,,2024-02
2024-02-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.05,,,,3.667,12.43,26.9,2024-02
2024-02-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.05,,,,3.643,12.47,26.8,2024-02
2024-02-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.041,,,,,,,2024-02
2024-02-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.044,,,,,,,2024-02
2024-02-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.031,,,,3.666,12.43,26.9,2024-02
2024-02-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.031,,,,3.648,12.48,26.8,2024-02
2024-02-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.047,,,,,,,2024-02
2024-02-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.019,,,,,,,2024-02
2024-02-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.031,,,,3.665,12.41,26.9,2024-02
2024-02-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.038,,,,3.649,12.46,26.8,2024-02
2024-02-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.05,,,,,,,2024-02
2024-02-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.006,,,,,,,2024-02
2024-02-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.034,,,,3.662,12.4,26.9,2024-02
2024-02-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.05,,,,3.646,12.44,26.8,2024-02
2024-02-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.116,,,,,,,2024-02
2024-02-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.081,,,,,,,2024-02
2024-02-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.069,,,,3.665,12.38,26.9,2024-02
2024-02-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.069,,,,3.642,12.43,26.8,2024-02
2024-02-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.066,,,,,,,2024-02
2024-02-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.078,,,,,,,2024-02
2024-02-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.059,,,,3.665,12.39,26.9,2024-02
2024-02-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.053,,,,3.643,12.45,26.8,2024-02
2024-02-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.069,,,,,,,2024-02
2024-02-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.097,,,,,,,2024-02
2024-02-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.066,,,,3.67,12.42,26.9,2024-02
2024-02-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.063,,,,3.643,12.47,26.8,2024-02
2024-02-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.081,,,,,,,2024-02
2024-02-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.097,,,,,,,2024-02
2024-02-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.106,,,,3.662,12.39,26.9,2024-02
2024-02-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.116,,,,3.643,12.41,26.8,2024-02
2024-02-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.069,,,,,,,2024-02
2024-02-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.097,,,,,,,2024-02
2024-02-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.141,,,,3.662,12.29,26.9,2024-02
2024-02-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.116,,,,3.641,12.32,26.8,2024-02
2024-02-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.125,,,,,,,2024-02
2024-02-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.172,,,,,,,2024-02
2024-02-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.119,,,,3.662,12.27,26.9,2024-02
2024-02-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.153,,,,3.643,12.32,26.8,2024-02
2024-02-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.128,,,,,,,2024-02
2024-02-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.097,,,,,,,2024-02
2024-02-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.131,,,,3.672,12.38,26.9,2024-02
2024-02-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.109,,,,3.652,12.46,26.9,2024-02
2024-02-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.172,,,,,,,2024-02
2024-02-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.131,,,,,,,2024-02
2024-02-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.156,,,,3.661,12.47,26.9,2024-02
2024-02-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.116,,,,3.643,12.51,26.9,2024-02
2024-02-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.134,,,,,,,2024-02
2024-02-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.181,,,,,,,2024-02
2024-02-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.138,,,,3.668,12.49,26.9,2024-02
2024-02-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.159,,,,3.644,12.56,26.9,2024-02
2024-02-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,5.141,,,,,,,2024-02
2024-02-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,5.153,,,,,,,2024-02
2024-02-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.166,,,,3.663,12.42,26.9,2024-02
2024-02-04 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,5.175,,,,3.647,12.43,26.9,2024-02
2024-02-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,5.172,,,,,,,2024-02
2024-02-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,5.153,,,,,,,2024-02
2024-02-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.156,,,,3.665,12.37,26.9,2024-02
2024-02-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.134,,,,3.648,12.43,26.9,2024-02
2024-02-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.172,,,,,,,2024-02
2024-02-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.2,,,,,,,2024-02
2024-02-04 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,5.156,,,,3.662,12.46,26.9,2024-02
2024-02-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.144,,,,3.65,12.54,26.9,2024-02
2024-02-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.191,,,,,,,2024-02
2024-02-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.181,,,,,,,2024-02
2024-02-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,5.156,,,,3.661,12.49,26.9,2024-02
2024-02-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.172,,,,3.646,12.5,26.9,2024-02
2024-02-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.188,,,,,,,2024-02
2024-02-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.222,,,,,,,2024-02
2024-02-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.228,,,,3.666,12.49,27.0,2024-02
2024-02-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.203,,,,3.643,12.64,26.9,2024-02
2024-02-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.213,,,,,,,2024-02
2024-02-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.231,,,,,,,2024-02
2024-02-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.247,,,,3.665,12.93,27.0,2024-02
2024-02-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,5.303,,,,3.65,13.18,27.1,2024-02
2024-02-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.256,,,,,,,2024-02
2024-02-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.266,,,,,,,2024-02
2024-02-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.263,,,,3.67,13.23,27.0,2024-02
2024-02-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.275,,,,3.652,13.15,27.0,2024-02
2024-02-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.284,,,,,,,2024-02
2024-02-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.272,,,,,,,2024-02
2024-02-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.284,,,,3.663,13.13,27.1,2024-02
2024-02-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.344,,,,3.646,13.21,27.0,2024-02
2024-02-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.297,,,,,,,2024-02
2024-02-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.313,,,,,,,2024-02
2024-02-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.378,,,,3.67,13.11,27.1,2024-02
2024-02-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.344,,,,3.652,13.13,27.0,2024-02
2024-02-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.338,,,,,,,2024-02
2024-02-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.325,,,,,,,2024-02
2024-02-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.338,,,,3.665,13.03,27.0,2024-02
2024-02-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.347,,,,3.639,13.07,27.0,2024-02
2024-02-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.375,,,,,,,2024-02
2024-02-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.344,,,,,,,2024-02
2024-02-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.372,,,,3.659,12.9,27.0,2024-02
2024-02-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.369,,,,3.641,12.92,27.0,2024-02
2024-02-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.388,,,,,,,2024-02
2024-02-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.419,,,,,,,2024-02
2024-02-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.391,,,,3.659,12.78,27.0,2024-02
2024-02-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.425,,,,3.641,12.81,27.0,2024-02
2024-02-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.425,,,,,,,2024-02
2024-02-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.422,,,,,,,2024-02
2024-02-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.391,,,,3.662,12.71,27.0,2024-02
2024-02-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.419,,,,3.655,12.73,27.0,2024-02
2024-02-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.438,,,,,,,2024-02
2024-02-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.416,,,,,,,2024-02
2024-02-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.428,,,,3.667,12.65,27.0,2024-02
2024-02-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.447,,,,3.647,12.71,27.0,2024-02
2024-02-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.456,,,,,,,2024-02
2024-02-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.456,,,,,,,2024-02
2024-02-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.453,,,,3.659,12.64,27.0,2024-02
2024-02-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.463,,,,3.641,12.7,27.0,2024-02
2024-02-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.459,,,,,,,2024-02
2024-02-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.466,,,,,,,2024-02
2024-02-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.463,,,,3.659,12.66,27.0,2024-02
2024-02-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.484,,,,3.645,12.71,27.0,2024-02
2024-02-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.466,,,,,,,2024-02
2024-02-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.494,,,,,,,2024-02
2024-02-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.497,,,,3.669,12.68,27.0,2024-02
2024-02-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.484,,,,3.646,12.75,27.0,2024-02
2024-02-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.5,,,,,,,2024-02
2024-02-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.506,,,,,,,2024-02
2024-02-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.503,,,,3.666,12.7,27.0,2024-02
2024-02-05 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.531,,,,3.652,12.75,27.0,2024-02
2024-02-05 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.5,,,,,,,2024-02
2024-02-05 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.522,,,,,,,2024-02
2024-02-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.522,,,,3.668,12.81,27.0,2024-02
2024-02-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.597,,,,3.647,12.93,27.0,2024-02
2024-02-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.594,,,,,,,2024-02
2024-02-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.572,,,,,,,2024-02
2024-02-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.584,,,,3.669,12.71,27.0,2024-02
2024-02-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.619,,,,3.649,12.71,27.0,2024-02
2024-02-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.581,,,,,,,2024-02
2024-02-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.581,,,,,,,2024-02
2024-02-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.584,,,,3.664,12.63,27.0,2024-02
2024-02-05 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.622,,,,3.643,12.71,27.0,2024-02
2024-02-05 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.613,,,,,,,2024-02
2024-02-05 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.628,,,,,,,2024-02
2024-02-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.619,,,,3.662,12.84,27.0,2024-02
2024-02-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.638,,,,3.649,12.9,27.0,2024-02
2024-02-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.647,,,,,,,2024-02
2024-02-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.656,,,,,,,2024-02
2024-02-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.65,,,,3.67,12.83,27.0,2024-02
2024-02-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.628,,,,3.649,12.87,27.0,2024-02
2024-02-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.647,,,,,,,2024-02
2024-02-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.653,,,,,,,2024-02
2024-02-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.644,,,,3.665,12.77,27.0,2024-02
2024-02-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.672,,,,3.651,12.79,27.0,2024-02
2024-02-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.697,,,,,,,2024-02
2024-02-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.697,,,,,,,2024-02
2024-02-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.684,,,,3.665,12.64,27.0,2024-02
2024-02-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.684,,,,3.646,12.64,27.0,2024-02
2024-02-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.709,,,,,,,2024-02
2024-02-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.703,,,,,,,2024-02
2024-02-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.722,,,,3.668,12.52,27.0,2024-02
2024-02-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.722,,,,3.64,12.54,27.0,2024-02
2024-02-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.769,,,,,,,2024-02
2024-02-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.75,,,,,,,2024-02
2024-02-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.728,,,,3.662,12.47,27.0,2024-02
2024-02-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.763,,,,3.646,12.51,27.0,2024-02
2024-02-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.772,,,,,,,2024-02
2024-02-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.781,,,,,,,2024-02
2024-02-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.75,,,,3.663,12.53,27.0,2024-02
2024-02-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.822,,,,3.643,12.63,27.0,2024-02
2024-02-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.784,,,,,,,2024-02
2024-02-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.819,,,,,,,2024-02
2024-02-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.831,,,,3.676,12.93,27.1,2024-02
2024-02-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.828,,,,3.643,13.21,27.0,2024-02
2024-02-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.844,,,,,,,2024-02
2024-02-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.888,,,,,,,2024-02
2024-02-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.888,,,,3.662,13.56,27.1,2024-02
2024-02-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.95,,,,3.641,13.63,27.1,2024-02
2024-02-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.872,,,,,,,2024-02
2024-02-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.909,,,,,,,2024-02
2024-02-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.941,,,,3.668,13.91,27.2,2024-02
2024-02-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.022,,,,3.653,14.14,27.2,2024-02
2024-02-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.994,,,,,,,2024-02
2024-02-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.022,,,,,,,2024-02
2024-02-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.047,,,,3.668,14.41,27.3,2024-02
2024-02-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.028,,,,3.651,14.44,27.2,2024-02
2024-02-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.028,,,,,,,2024-02
2024-02-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.013,,,,,,,2024-02
2024-02-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.038,,,,3.675,14.48,27.3,2024-02
2024-02-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.097,,,,3.652,14.41,27.2,2024-02
2024-02-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.075,,,,,,,2024-02
2024-02-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.103,,,,,,,2024-02
2024-02-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.088,,,,3.663,13.84,27.2,2024-02
2024-02-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.075,,,,3.656,13.61,27.1,2024-02
2024-02-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.063,,,,,,,2024-02
2024-02-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.069,,,,,,,2024-02
2024-02-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,3.663,12.85,27.1,2024-02
2024-02-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.103,,,,3.652,12.66,27.0,2024-02
2024-02-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.103,,,,,,,2024-02
2024-02-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.091,,,,,,,2024-02
2024-02-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.044,,,,3.663,12.13,27.0,2024-02
2024-02-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.097,,,,3.651,12.06,27.0,2024-02
2024-02-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,,,,2024-02
2024-02-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.128,,,,,,,2024-02
2024-02-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.072,,,,3.659,11.85,27.0,2024-02
2024-02-05 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.053,,,,3.646,11.85,26.9,2024-02
2024-02-05 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.103,,,,,,,2024-02
2024-02-05 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,,,,2024-02
2024-02-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,3.661,11.73,27.0,2024-02
2024-02-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.106,,,,3.644,11.77,26.9,2024-02
2024-02-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.116,,,,,,,2024-02
2024-02-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.131,,,,,,,2024-02
2024-02-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.119,,,,3.662,11.62,26.9,2024-02
2024-02-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.097,,,,3.644,11.64,26.9,2024-02
2024-02-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.141,,,,,,,2024-02
2024-02-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.119,,,,,,,2024-02
2024-02-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.209,,,,3.662,11.46,26.9,2024-02
2024-02-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.238,,,,3.641,11.42,26.8,2024-02
2024-02-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.213,,,,,,,2024-02
2024-02-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.209,,,,,,,2024-02
