datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-22 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,15.291,,,,,,,2025-07
2025-07-22 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.278,,,,,,,2025-07
2025-07-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.269,,,,3.682,18.23,10.3,2025-07
2025-07-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.284,,,,3.665,18.27,10.3,2025-07
2025-07-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.272,,,,,,,2025-07
2025-07-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.272,,,,,,,2025-07
2025-07-22 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.297,,,,3.69,18.17,10.3,2025-07
2025-07-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.244,,,,3.662,18.25,10.3,2025-07
2025-07-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.272,,,,,,,2025-07
2025-07-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.288,,,,,,,2025-07
2025-07-22 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.306,,,,3.688,18.38,10.3,2025-07
2025-07-22 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.259,,,,3.651,18.66,10.3,2025-07
2025-07-22 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.297,,,,,,,2025-07
2025-07-22 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.256,,,,,,,2025-07
2025-07-22 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.306,,,,3.688,18.77,10.3,2025-07
2025-07-22 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.3,,,,3.674,18.9,10.3,2025-07
2025-07-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.256,,,,,,,2025-07
2025-07-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.263,,,,,,,2025-07
2025-07-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.291,,,,3.691,18.79,10.3,2025-07
2025-07-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.313,,,,3.673,18.9,10.3,2025-07
2025-07-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.325,,,,,,,2025-07
2025-07-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.281,,,,,,,2025-07
2025-07-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.303,,,,3.691,19.43,10.4,2025-07
2025-07-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.275,,,,3.67,19.81,10.4,2025-07
2025-07-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.275,,,,,,,2025-07
2025-07-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.291,,,,,,,2025-07
2025-07-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.303,,,,3.692,20.8,10.4,2025-07
2025-07-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.313,,,,3.66,21.09,10.5,2025-07
2025-07-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.303,,,,,,,2025-07
2025-07-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.291,,,,,,,2025-07
2025-07-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.306,,,,3.687,22.11,10.5,2025-07
2025-07-22 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.316,,,,3.671,22.64,10.6,2025-07
2025-07-22 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.322,,,,,,,2025-07
2025-07-22 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.3,,,,,,,2025-07
2025-07-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.284,,,,3.692,25.05,10.8,2025-07
2025-07-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.3,,,,3.668,25.6,10.7,2025-07
2025-07-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.325,,,,,,,2025-07
2025-07-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.288,,,,,,,2025-07
2025-07-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.291,,,,3.696,28.52,11.1,2025-07
2025-07-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.294,,,,3.683,29.76,11.2,2025-07
2025-07-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.353,,,,,,,2025-07
2025-07-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.294,,,,,,,2025-07
2025-07-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.319,,,,3.697,31.55,11.3,2025-07
2025-07-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.322,,,,3.687,30.96,11.2,2025-07
2025-07-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.334,,,,,,,2025-07
2025-07-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,,,,2025-07
2025-07-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.291,,,,3.697,27.7,11.1,2025-07
2025-07-22 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.313,,,,3.689,27.16,11.0,2025-07
2025-07-22 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.284,,,,,,,2025-07
2025-07-22 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.303,,,,,,,2025-07
2025-07-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.281,,,,3.696,25.95,10.9,2025-07
2025-07-22 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,3.676,25.64,10.9,2025-07
2025-07-22 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.306,,,,,,,2025-07
2025-07-22 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.322,,,,,,,2025-07
2025-07-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.306,,,,3.691,24.26,10.8,2025-07
2025-07-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.331,,,,3.676,23.61,10.7,2025-07
2025-07-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.294,,,,,,,2025-07
2025-07-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.319,,,,,,,2025-07
2025-07-22 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.319,,,,3.69,22.03,10.7,2025-07
2025-07-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,3.671,21.76,10.6,2025-07
2025-07-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.294,,,,,,,2025-07
2025-07-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.297,,,,,,,2025-07
2025-07-22 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.331,,,,3.692,20.91,10.6,2025-07
2025-07-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.331,,,,3.661,20.86,10.5,2025-07
2025-07-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.275,,,,,,,2025-07
2025-07-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.272,,,,,,,2025-07
2025-07-22 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.303,,,,3.69,19.96,10.5,2025-07
2025-07-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.319,,,,3.659,19.85,10.4,2025-07
2025-07-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.306,,,,,,,2025-07
2025-07-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.297,,,,,,,2025-07
2025-07-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.284,,,,3.684,19.03,10.4,2025-07
2025-07-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.284,,,,3.668,19.02,10.4,2025-07
2025-07-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.294,,,,,,,2025-07
2025-07-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,,,,2025-07
2025-07-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,3.685,18.64,10.4,2025-07
2025-07-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.35,,,,3.665,18.57,10.4,2025-07
2025-07-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.316,,,,,,,2025-07
2025-07-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.294,,,,,,,2025-07
2025-07-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.281,,,,3.691,18.57,10.4,2025-07
2025-07-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.281,,,,3.691,18.57,10.4,2025-07
2025-07-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.313,,,,3.668,18.73,10.4,2025-07
2025-07-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.306,,,,,,,2025-07
2025-07-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,,,,2025-07
2025-07-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.306,,,,3.692,18.73,10.4,2025-07
2025-07-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,3.666,18.87,10.4,2025-07
2025-07-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.319,,,,,,,2025-07
2025-07-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.297,,,,,,,2025-07
2025-07-23 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.319,,,,3.693,19.03,10.4,2025-07
2025-07-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.266,,,,3.667,19.13,10.4,2025-07
2025-07-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.306,,,,,,,2025-07
2025-07-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.288,,,,,,,2025-07
2025-07-23 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.316,,,,3.684,19.1,10.4,2025-07
2025-07-23 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.281,,,,3.664,19.09,10.4,2025-07
2025-07-23 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.294,,,,,,,2025-07
2025-07-23 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.297,,,,,,,2025-07
2025-07-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.281,,,,3.696,18.8,10.4,2025-07
2025-07-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.263,,,,3.671,18.85,10.4,2025-07
2025-07-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.306,,,,,,,2025-07
2025-07-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.306,,,,,,,2025-07
2025-07-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.291,,,,3.691,18.81,10.4,2025-07
2025-07-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.291,,,,3.668,18.84,10.4,2025-07
2025-07-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,,,,2025-07
2025-07-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.306,,,,,,,2025-07
2025-07-23 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.297,,,,3.694,18.71,10.4,2025-07
2025-07-23 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.288,,,,3.669,18.78,10.4,2025-07
2025-07-23 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.269,,,,,,,2025-07
2025-07-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.272,,,,,,,2025-07
2025-07-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.272,,,,3.69,18.73,10.4,2025-07
2025-07-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.263,,,,3.659,18.94,10.4,2025-07
2025-07-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.303,,,,,,,2025-07
2025-07-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.322,,,,,,,2025-07
2025-07-23 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.297,,,,3.688,18.78,10.4,2025-07
2025-07-23 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.306,,,,3.66,18.72,10.4,2025-07
2025-07-23 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.275,,,,,,,2025-07
2025-07-23 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.325,,,,,,,2025-07
2025-07-23 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.303,,,,3.691,18.75,10.4,2025-07
2025-07-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.331,,,,3.657,19.02,10.4,2025-07
2025-07-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.269,,,,,,,2025-07
2025-07-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.319,,,,,,,2025-07
2025-07-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.288,,,,3.692,19.75,10.4,2025-07
2025-07-23 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.325,,,,3.668,19.96,10.4,2025-07
2025-07-23 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.316,,,,,,,2025-07
2025-07-23 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.291,,,,,,,2025-07
2025-07-23 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.325,,,,3.695,20.63,10.5,2025-07
2025-07-23 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.338,,,,3.67,21.18,10.5,2025-07
2025-07-23 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.294,,,,,,,2025-07
2025-07-23 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.319,,,,,,,2025-07
2025-07-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.331,,,,3.691,22.52,10.6,2025-07
2025-07-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.353,,,,3.674,23.84,10.8,2025-07
2025-07-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.316,,,,,,,2025-07
2025-07-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.325,,,,,,,2025-07
2025-07-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.341,,,,3.699,26.13,10.9,2025-07
2025-07-23 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.322,,,,3.681,25.94,10.9,2025-07
2025-07-23 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.3,,,,,,,2025-07
2025-07-23 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.284,,,,,,,2025-07
2025-07-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.3,,,,3.701,24.75,10.8,2025-07
2025-07-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.322,,,,3.676,24.91,10.9,2025-07
2025-07-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.291,,,,,,,2025-07
2025-07-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.288,,,,,,,2025-07
2025-07-23 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.303,,,,3.699,27.61,11.1,2025-07
2025-07-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.275,,,,3.685,27.72,11.1,2025-07
2025-07-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.284,,,,,,,2025-07
2025-07-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.3,,,,,,,2025-07
2025-07-23 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.306,,,,3.698,27.0,11.1,2025-07
2025-07-23 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.306,,,,3.684,26.75,11.0,2025-07
2025-07-23 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.284,,,,,,,2025-07
2025-07-23 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.316,,,,,,,2025-07
2025-07-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.288,,,,3.699,25.7,11.0,2025-07
2025-07-23 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.303,,,,3.679,25.48,10.9,2025-07
2025-07-23 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.259,,,,,,,2025-07
2025-07-23 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.3,,,,,,,2025-07
2025-07-23 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.325,,,,3.694,24.74,10.9,2025-07
2025-07-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.325,,,,3.679,24.53,10.9,2025-07
2025-07-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,,,,2025-07
2025-07-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.288,,,,,,,2025-07
2025-07-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.294,,,,3.693,23.57,10.8,2025-07
2025-07-23 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.297,,,,3.675,23.36,10.8,2025-07
2025-07-23 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.313,,,,,,,2025-07
2025-07-23 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.3,,,,,,,2025-07
2025-07-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.313,,,,3.697,22.6,10.8,2025-07
2025-07-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.359,,,,3.68,22.48,10.7,2025-07
2025-07-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.303,,,,,,,2025-07
2025-07-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.297,,,,,,,2025-07
2025-07-23 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.316,,,,3.691,21.39,10.7,2025-07
2025-07-23 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.303,,,,3.673,21.03,10.7,2025-07
2025-07-23 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.331,,,,,,,2025-07
2025-07-23 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.319,,,,,,,2025-07
2025-07-23 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.281,,,,3.694,19.62,10.6,2025-07
2025-07-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.331,,,,3.671,19.3,10.5,2025-07
2025-07-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.313,,,,,,,2025-07
2025-07-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,,,,2025-07
2025-07-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.291,,,,3.686,18.45,10.5,2025-07
2025-07-23 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.306,,,,3.666,18.31,10.5,2025-07
2025-07-23 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,,,,2025-07
2025-07-23 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,,,,2025-07
2025-07-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,3.691,17.68,10.4,2025-07
2025-07-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,3.691,17.68,10.4,2025-07
2025-07-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.319,,,,3.662,17.58,10.4,2025-07
2025-07-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.313,,,,,,,2025-07
2025-07-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.3,,,,,,,2025-07
2025-07-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.319,,,,3.689,17.09,10.4,2025-07
2025-07-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.344,,,,3.663,17.05,10.3,2025-07
2025-07-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.297,,,,,,,2025-07
2025-07-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,,,,2025-07
2025-07-24 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.272,,,,3.679,16.83,10.3,2025-07
2025-07-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,3.661,16.89,10.3,2025-07
2025-07-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.316,,,,,,,2025-07
2025-07-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.272,,,,,,,2025-07
2025-07-24 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.284,,,,3.689,16.88,10.3,2025-07
2025-07-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.288,,,,3.66,16.95,10.3,2025-07
2025-07-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.294,,,,,,,2025-07
2025-07-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.316,,,,,,,2025-07
2025-07-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.288,,,,3.684,16.79,10.3,2025-07
2025-07-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.291,,,,3.659,16.81,10.3,2025-07
2025-07-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.259,,,,,,,2025-07
2025-07-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.278,,,,,,,2025-07
2025-07-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.319,,,,3.687,16.95,10.3,2025-07
2025-07-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.288,,,,3.659,17.17,10.3,2025-07
2025-07-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.25,,,,,,,2025-07
2025-07-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,,,,2025-07
2025-07-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,3.684,17.61,10.4,2025-07
2025-07-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.313,,,,3.667,17.82,10.4,2025-07
2025-07-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.288,,,,,,,2025-07
2025-07-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,,,,2025-07
2025-07-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.297,,,,3.689,18.29,10.4,2025-07
2025-07-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,3.665,18.56,10.4,2025-07
2025-07-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.325,,,,,,,2025-07
2025-07-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.331,,,,,,,2025-07
2025-07-24 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,3.688,19.57,10.5,2025-07
2025-07-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.272,,,,3.668,19.97,10.5,2025-07
2025-07-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,,,,2025-07
2025-07-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.303,,,,,,,2025-07
2025-07-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.319,,,,3.692,21.29,10.6,2025-07
2025-07-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.284,,,,3.672,21.7,10.6,2025-07
2025-07-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.266,,,,,,,2025-07
2025-07-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.303,,,,,,,2025-07
2025-07-24 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.303,,,,3.689,22.04,10.7,2025-07
2025-07-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.3,,,,3.665,22.37,10.7,2025-07
2025-07-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.325,,,,,,,2025-07
2025-07-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.313,,,,,,,2025-07
2025-07-24 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.313,,,,3.696,23.29,10.7,2025-07
2025-07-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.303,,,,3.675,23.63,10.8,2025-07
2025-07-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.288,,,,,,,2025-07
2025-07-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,,,,2025-07
2025-07-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.319,,,,3.699,24.5,10.9,2025-07
2025-07-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.306,,,,3.676,25.85,11.0,2025-07
2025-07-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,,,,2025-07
2025-07-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.266,,,,,,,2025-07
2025-07-24 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.313,,,,3.699,27.8,11.2,2025-07
2025-07-24 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.272,,,,3.683,28.38,11.2,2025-07
2025-07-24 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.278,,,,,,,2025-07
2025-07-24 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.288,,,,,,,2025-07
2025-07-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.291,,,,3.696,28.91,11.3,2025-07
2025-07-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,3.681,29.65,11.4,2025-07
2025-07-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.244,,,,,,,2025-07
2025-07-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.259,,,,,,,2025-07
2025-07-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.334,,,,3.7,31.0,11.5,2025-07
2025-07-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.288,,,,3.683,30.81,11.4,2025-07
