datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.25,,,,,,,2024-06
2024-06-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.272,,,,3.674,17.67,35.8,2024-06
2024-06-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.288,,,,3.654,18.08,35.8,2024-06
2024-06-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.278,,,,,,,2024-06
2024-06-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.319,,,,,,,2024-06
2024-06-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.275,,,,3.676,19.03,36.0,2024-06
2024-06-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.325,,,,3.654,19.44,35.8,2024-06
2024-06-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.272,,,,,,,2024-06
2024-06-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.316,,,,,,,2024-06
2024-06-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.306,,,,3.676,20.03,36.1,2024-06
2024-06-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.303,,,,3.665,20.23,36.0,2024-06
2024-06-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.319,,,,,,,2024-06
2024-06-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.322,,,,,,,2024-06
2024-06-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.303,,,,3.684,20.7,36.2,2024-06
2024-06-16 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.3,,,,3.663,20.94,36.2,2024-06
2024-06-16 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.322,,,,,,,2024-06
2024-06-16 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.309,,,,,,,2024-06
2024-06-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.341,,,,3.683,21.07,36.4,2024-06
2024-06-16 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.3,,,,3.664,21.69,36.5,2024-06
2024-06-16 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.325,,,,,,,2024-06
2024-06-16 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.313,,,,,,,2024-06
2024-06-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.356,,,,3.686,23.15,36.5,2024-06
2024-06-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.328,,,,3.669,23.06,36.4,2024-06
2024-06-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.341,,,,,,,2024-06
2024-06-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.359,,,,,,,2024-06
2024-06-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.344,,,,3.681,20.82,36.2,2024-06
2024-06-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.363,,,,3.662,20.76,36.2,2024-06
2024-06-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.35,,,,,,,2024-06
2024-06-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.372,,,,,,,2024-06
2024-06-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.391,,,,3.69,21.03,36.5,2024-06
2024-06-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.359,,,,3.659,21.24,36.3,2024-06
2024-06-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.322,,,,,,,2024-06
2024-06-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.356,,,,,,,2024-06
2024-06-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.372,,,,3.689,20.67,36.3,2024-06
2024-06-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.388,,,,3.649,20.79,36.2,2024-06
2024-06-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.394,,,,,,,2024-06
2024-06-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.416,,,,,,,2024-06
2024-06-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.369,,,,3.683,20.31,36.3,2024-06
2024-06-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.375,,,,3.659,20.52,36.3,2024-06
2024-06-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.372,,,,,,,2024-06
2024-06-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.35,,,,,,,2024-06
2024-06-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.369,,,,3.679,20.32,36.2,2024-06
2024-06-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.372,,,,3.659,20.17,36.1,2024-06
2024-06-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.369,,,,,,,2024-06
2024-06-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.353,,,,,,,2024-06
2024-06-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.363,,,,3.688,18.98,36.0,2024-06
2024-06-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.391,,,,3.66,18.68,35.9,2024-06
2024-06-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.353,,,,,,,2024-06
2024-06-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.347,,,,,,,2024-06
2024-06-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.366,,,,3.678,17.91,35.9,2024-06
2024-06-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.375,,,,3.652,17.72,35.7,2024-06
2024-06-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.359,,,,,,,2024-06
2024-06-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.369,,,,,,,2024-06
2024-06-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.378,,,,3.676,16.84,35.8,2024-06
2024-06-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.366,,,,3.651,16.72,35.6,2024-06
2024-06-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.378,,,,,,,2024-06
2024-06-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.391,,,,,,,2024-06
2024-06-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.356,,,,3.68,15.9,35.5,2024-06
2024-06-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.378,,,,3.647,15.71,35.5,2024-06
2024-06-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.35,,,,,,,2024-06
2024-06-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.369,,,,,,,2024-06
2024-06-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.397,,,,3.674,15.18,35.5,2024-06
2024-06-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.384,,,,3.652,15.27,35.5,2024-06
2024-06-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.359,,,,,,,2024-06
2024-06-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.394,,,,,,,2024-06
2024-06-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.381,,,,3.67,15.63,35.6,2024-06
2024-06-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.406,,,,3.648,15.88,35.5,2024-06
2024-06-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.356,,,,,,,2024-06
2024-06-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.366,,,,,,,2024-06
2024-06-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.413,,,,3.67,16.13,35.6,2024-06
2024-06-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.375,,,,3.654,16.24,35.5,2024-06
2024-06-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.363,,,,,,,2024-06
2024-06-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.375,,,,,,,2024-06
2024-06-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.35,,,,3.682,16.08,35.6,2024-06
2024-06-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.394,,,,3.654,16.08,35.5,2024-06
2024-06-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.425,,,,,,,2024-06
2024-06-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.353,,,,,,,2024-06
2024-06-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.391,,,,3.678,15.99,35.5,2024-06
2024-06-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.413,,,,3.654,15.96,35.5,2024-06
2024-06-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.388,,,,,,,2024-06
2024-06-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.4,,,,,,,2024-06
2024-06-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.434,,,,3.678,15.23,35.4,2024-06
2024-06-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.447,,,,3.649,15.12,35.3,2024-06
2024-06-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.484,,,,,,,2024-06
2024-06-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.459,,,,,,,2024-06
2024-06-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.406,,,,3.677,14.7,35.4,2024-06
2024-06-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.425,,,,3.654,14.83,35.4,2024-06
2024-06-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.422,,,,,,,2024-06
2024-06-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.425,,,,,,,2024-06
2024-06-17 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.425,,,,3.672,15.35,35.5,2024-06
2024-06-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.447,,,,3.652,15.58,35.5,2024-06
2024-06-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.438,,,,,,,2024-06
2024-06-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.459,,,,,,,2024-06
2024-06-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.416,,,,3.671,16.31,35.6,2024-06
2024-06-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.422,,,,3.648,16.75,35.5,2024-06
2024-06-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.478,,,,,,,2024-06
2024-06-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.478,,,,,,,2024-06
2024-06-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.444,,,,3.667,17.52,35.8,2024-06
2024-06-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.488,,,,3.66,17.81,35.7,2024-06
2024-06-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.463,,,,,,,2024-06
2024-06-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.475,,,,,,,2024-06
2024-06-17 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.45,,,,3.673,18.46,36.0,2024-06
2024-06-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.447,,,,3.659,18.84,35.9,2024-06
2024-06-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.438,,,,,,,2024-06
2024-06-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.463,,,,,,,2024-06
2024-06-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.463,,,,3.681,20.08,36.2,2024-06
2024-06-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.453,,,,3.644,20.6,36.0,2024-06
2024-06-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.481,,,,,,,2024-06
2024-06-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.466,,,,,,,2024-06
2024-06-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.459,,,,3.681,21.3,36.3,2024-06
2024-06-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.481,,,,3.662,21.78,36.3,2024-06
2024-06-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.475,,,,,,,2024-06
2024-06-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.5,,,,,,,2024-06
2024-06-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.503,,,,3.679,22.65,36.7,2024-06
2024-06-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.497,,,,3.665,23.07,36.5,2024-06
2024-06-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.494,,,,,,,2024-06
2024-06-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.513,,,,,,,2024-06
2024-06-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.503,,,,3.683,22.74,36.6,2024-06
2024-06-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.481,,,,3.671,23.15,36.7,2024-06
2024-06-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.522,,,,,,,2024-06
2024-06-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.522,,,,,,,2024-06
2024-06-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.531,,,,3.683,25.35,36.9,2024-06
2024-06-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.544,,,,3.662,25.13,36.6,2024-06
2024-06-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.516,,,,,,,2024-06
2024-06-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.519,,,,,,,2024-06
2024-06-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.538,,,,3.687,23.16,36.8,2024-06
2024-06-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.534,,,,3.66,23.92,36.9,2024-06
2024-06-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.6,,,,,,,2024-06
2024-06-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.591,,,,,,,2024-06
2024-06-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.556,,,,3.688,23.99,36.8,2024-06
2024-06-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.578,,,,3.668,23.8,36.7,2024-06
2024-06-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.544,,,,,,,2024-06
2024-06-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.541,,,,,,,2024-06
2024-06-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.556,,,,3.686,22.72,36.6,2024-06
2024-06-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.516,,,,3.67,22.44,36.6,2024-06
2024-06-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.55,,,,,,,2024-06
2024-06-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.525,,,,,,,2024-06
2024-06-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.534,,,,3.683,21.95,36.7,2024-06
2024-06-17 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.531,,,,3.654,21.87,36.5,2024-06
2024-06-17 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.531,,,,,,,2024-06
2024-06-17 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.553,,,,,,,2024-06
2024-06-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.572,,,,3.684,21.1,36.5,2024-06
2024-06-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.556,,,,3.66,20.92,36.3,2024-06
2024-06-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.559,,,,,,,2024-06
2024-06-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.597,,,,,,,2024-06
2024-06-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.522,,,,3.68,20.06,36.3,2024-06
2024-06-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.544,,,,3.67,19.88,36.3,2024-06
2024-06-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.544,,,,,,,2024-06
2024-06-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.556,,,,,,,2024-06
2024-06-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.538,,,,3.685,19.01,36.2,2024-06
2024-06-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.572,,,,3.664,18.73,36.1,2024-06
2024-06-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.525,,,,,,,2024-06
2024-06-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.569,,,,,,,2024-06
2024-06-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.531,,,,3.684,17.77,36.0,2024-06
2024-06-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.569,,,,3.661,17.53,35.9,2024-06
2024-06-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.559,,,,,,,2024-06
2024-06-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.556,,,,,,,2024-06
2024-06-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.534,,,,3.687,16.67,35.8,2024-06
2024-06-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.531,,,,3.663,16.45,35.8,2024-06
2024-06-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.553,,,,,,,2024-06
2024-06-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.541,,,,,,,2024-06
2024-06-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.578,,,,3.678,15.72,35.7,2024-06
2024-06-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.591,,,,3.659,15.54,35.6,2024-06
2024-06-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.556,,,,,,,2024-06
2024-06-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.556,,,,,,,2024-06
2024-06-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.591,,,,3.678,14.98,35.5,2024-06
2024-06-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.569,,,,3.655,14.87,35.5,2024-06
2024-06-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.591,,,,,,,2024-06
2024-06-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.566,,,,,,,2024-06
2024-06-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.566,,,,3.676,14.52,35.5,2024-06
2024-06-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.556,,,,3.658,14.48,35.4,2024-06
2024-06-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.622,,,,,,,2024-06
2024-06-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.591,,,,,,,2024-06
2024-06-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.622,,,,3.675,14.22,35.4,2024-06
2024-06-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.597,,,,3.65,14.22,35.4,2024-06
2024-06-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.631,,,,,,,2024-06
2024-06-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.597,,,,,,,2024-06
2024-06-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.597,,,,3.677,14.22,35.4,2024-06
2024-06-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.613,,,,3.655,14.34,35.4,2024-06
2024-06-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.6,,,,,,,2024-06
2024-06-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.616,,,,,,,2024-06
2024-06-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.644,,,,3.675,14.81,35.5,2024-06
2024-06-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.622,,,,3.647,15.13,35.5,2024-06
2024-06-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.634,,,,,,,2024-06
2024-06-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.638,,,,,,,2024-06
2024-06-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.647,,,,3.678,15.99,35.7,2024-06
2024-06-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.619,,,,3.649,16.33,35.7,2024-06
2024-06-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.634,,,,,,,2024-06
2024-06-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.606,,,,,,,2024-06
2024-06-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.625,,,,3.678,17.18,35.8,2024-06
2024-06-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.591,,,,3.649,17.56,35.8,2024-06
2024-06-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.616,,,,,,,2024-06
2024-06-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.619,,,,,,,2024-06
2024-06-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.628,,,,3.679,18.51,36.1,2024-06
2024-06-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.6,,,,3.657,19.04,36.1,2024-06
2024-06-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.638,,,,,,,2024-06
2024-06-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.622,,,,,,,2024-06
2024-06-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.641,,,,3.683,20.45,36.3,2024-06
2024-06-18 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.591,,,,3.663,20.91,36.3,2024-06
2024-06-18 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.678,,,,,,,2024-06
2024-06-18 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.644,,,,,,,2024-06
2024-06-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.647,,,,3.679,21.55,36.4,2024-06
2024-06-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.619,,,,3.665,21.87,36.5,2024-06
2024-06-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.628,,,,,,,2024-06
2024-06-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.647,,,,,,,2024-06
2024-06-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.653,,,,3.68,22.92,36.7,2024-06
2024-06-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.653,,,,3.657,23.42,36.7,2024-06
2024-06-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.634,,,,,,,2024-06
2024-06-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.631,,,,,,,2024-06
2024-06-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.606,,,,3.684,23.81,36.7,2024-06
2024-06-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.625,,,,3.652,23.79,36.5,2024-06
2024-06-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.622,,,,,,,2024-06
2024-06-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.663,,,,,,,2024-06
2024-06-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.631,,,,3.688,23.1,36.7,2024-06
2024-06-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.641,,,,3.661,23.05,36.5,2024-06
2024-06-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.638,,,,,,,2024-06
2024-06-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.65,,,,,,,2024-06
2024-06-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.659,,,,3.686,22.31,36.7,2024-06
2024-06-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.672,,,,3.667,22.44,36.6,2024-06
2024-06-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.634,,,,,,,2024-06
2024-06-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.65,,,,,,,2024-06
2024-06-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.656,,,,3.683,21.65,36.4,2024-06
2024-06-18 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,12.703,,,,3.666,21.19,36.4,2024-06
2024-06-18 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,12.647,,,,3.66,20.77,36.3,2024-06
2024-06-18 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.675,,,,3.656,20.41,36.3,2024-06
2024-06-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.675,,,,3.659,20.09,36.3,2024-06
2024-06-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.669,,,,,,,2024-06
2024-06-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.628,,,,,,,2024-06
2024-06-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.672,,,,,,,2024-06
2024-06-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.638,,,,3.684,19.74,36.4,2024-06
2024-06-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.666,,,,3.652,20.0,36.2,2024-06
2024-06-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.675,,,,,,,2024-06
2024-06-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.703,,,,,,,2024-06
2024-06-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.669,,,,3.675,19.66,36.3,2024-06
2024-06-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.697,,,,3.663,19.5,36.2,2024-06
2024-06-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.669,,,,,,,2024-06
2024-06-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.716,,,,,,,2024-06
2024-06-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.731,,,,3.684,18.6,36.2,2024-06
