datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-09 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.325,,,,3.663,8.95,21.6,2026-03
2026-03-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.3,,,,3.641,8.87,21.5,2026-03
2026-03-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.328,,,,,,,2026-03
2026-03-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.331,,,,,,,2026-03
2026-03-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.353,,,,3.66,8.44,21.5,2026-03
2026-03-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.316,,,,3.646,8.33,21.5,2026-03
2026-03-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.291,,,,,,,2026-03
2026-03-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.297,,,,,,,2026-03
2026-03-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.328,,,,3.661,7.87,21.4,2026-03
2026-03-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.331,,,,3.639,7.79,21.4,2026-03
2026-03-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.338,,,,,,,2026-03
2026-03-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.319,,,,,,,2026-03
2026-03-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.316,,,,3.654,7.6,21.4,2026-03
2026-03-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.306,,,,3.639,7.76,21.4,2026-03
2026-03-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.338,,,,,,,2026-03
2026-03-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.347,,,,,,,2026-03
2026-03-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.306,,,,3.655,8.88,21.7,2026-03
2026-03-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.297,,,,3.641,9.79,21.8,2026-03
2026-03-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.328,,,,,,,2026-03
2026-03-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.3,,,,,,,2026-03
2026-03-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.319,,,,3.669,13.17,22.2,2026-03
2026-03-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.347,,,,3.652,14.16,22.3,2026-03
2026-03-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.3,,,,,,,2026-03
2026-03-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.316,,,,,,,2026-03
2026-03-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.269,,,,3.679,16.86,22.6,2026-03
2026-03-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.272,,,,3.655,17.49,22.7,2026-03
2026-03-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.306,,,,,,,2026-03
2026-03-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.272,,,,,,,2026-03
2026-03-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.278,,,,3.675,19.22,22.9,2026-03
2026-03-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.275,,,,3.664,19.38,22.8,2026-03
2026-03-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.263,,,,,,,2026-03
2026-03-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.281,,,,,,,2026-03
2026-03-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.266,,,,3.679,20.3,23.2,2026-03
2026-03-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.253,,,,3.667,20.92,23.3,2026-03
2026-03-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.284,,,,,,,2026-03
2026-03-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.272,,,,,,,2026-03
2026-03-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.269,,,,3.68,23.24,23.5,2026-03
2026-03-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.275,,,,3.668,23.4,23.5,2026-03
2026-03-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.291,,,,,,,2026-03
2026-03-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.278,,,,,,,2026-03
2026-03-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.297,,,,3.684,23.06,23.5,2026-03
2026-03-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.275,,,,3.665,22.95,23.5,2026-03
2026-03-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.269,,,,,,,2026-03
2026-03-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.294,,,,,,,2026-03
2026-03-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.275,,,,3.689,21.79,23.4,2026-03
2026-03-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.275,,,,3.668,21.48,23.3,2026-03
2026-03-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.291,,,,,,,2026-03
2026-03-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.244,,,,,,,2026-03
2026-03-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.256,,,,3.687,20.32,23.2,2026-03
2026-03-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.322,,,,3.667,19.91,23.1,2026-03
2026-03-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.313,,,,,,,2026-03
2026-03-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.316,,,,,,,2026-03
2026-03-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.331,,,,3.681,18.13,23.0,2026-03
2026-03-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.334,,,,3.669,17.52,22.8,2026-03
2026-03-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.328,,,,,,,2026-03
2026-03-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.309,,,,,,,2026-03
2026-03-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.313,,,,3.675,15.58,22.6,2026-03
2026-03-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.322,,,,3.662,15.04,22.6,2026-03
2026-03-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.331,,,,,,,2026-03
2026-03-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.356,,,,,,,2026-03
2026-03-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.359,,,,3.671,13.51,22.4,2026-03
2026-03-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.341,,,,3.654,13.14,22.3,2026-03
2026-03-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.359,,,,,,,2026-03
2026-03-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.366,,,,,,,2026-03
2026-03-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.347,,,,3.675,12.06,22.2,2026-03
2026-03-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.325,,,,3.655,11.84,22.1,2026-03
2026-03-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.356,,,,,,,2026-03
2026-03-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.375,,,,,,,2026-03
2026-03-09 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.381,,,,3.666,11.02,22.0,2026-03
2026-03-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.366,,,,3.643,10.87,22.0,2026-03
2026-03-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.363,,,,,,,2026-03
2026-03-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.356,,,,,,,2026-03
2026-03-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.413,,,,3.665,10.15,21.9,2026-03
2026-03-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.388,,,,3.649,10.03,21.9,2026-03
2026-03-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.394,,,,,,,2026-03
2026-03-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.416,,,,,,,2026-03
2026-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.419,,,,3.66,9.5,21.8,2026-03
2026-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.419,,,,3.66,9.5,21.8,2026-03
2026-03-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.409,,,,3.651,9.4,21.7,2026-03
2026-03-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.4,,,,,,,2026-03
2026-03-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.372,,,,,,,2026-03
2026-03-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.422,,,,3.662,8.93,21.7,2026-03
2026-03-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.425,,,,3.646,8.86,21.7,2026-03
2026-03-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.413,,,,,,,2026-03
2026-03-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.403,,,,,,,2026-03
2026-03-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.419,,,,3.661,8.53,21.6,2026-03
2026-03-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.413,,,,3.651,8.48,21.6,2026-03
2026-03-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.413,,,,,,,2026-03
2026-03-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.406,,,,,,,2026-03
2026-03-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.428,,,,3.668,8.15,21.5,2026-03
2026-03-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.425,,,,3.646,8.16,21.5,2026-03
2026-03-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.416,,,,,,,2026-03
2026-03-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.413,,,,,,,2026-03
2026-03-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.394,,,,3.662,8.23,21.5,2026-03
2026-03-10 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.425,,,,3.642,8.23,21.5,2026-03
2026-03-10 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.447,,,,,,,2026-03
2026-03-10 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.459,,,,,,,2026-03
2026-03-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.45,,,,3.663,8.22,21.5,2026-03
2026-03-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.441,,,,3.636,8.27,21.5,2026-03
2026-03-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.391,,,,,,,2026-03
2026-03-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.447,,,,,,,2026-03
2026-03-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.444,,,,3.653,8.06,21.5,2026-03
2026-03-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.453,,,,3.644,8.01,21.4,2026-03
2026-03-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.503,,,,,,,2026-03
2026-03-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.447,,,,,,,2026-03
2026-03-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.428,,,,3.659,7.87,21.5,2026-03
2026-03-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.419,,,,3.649,7.95,21.4,2026-03
2026-03-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.431,,,,,,,2026-03
2026-03-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.416,,,,,,,2026-03
2026-03-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.422,,,,3.66,8.3,21.6,2026-03
2026-03-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.441,,,,3.641,8.65,21.6,2026-03
2026-03-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.456,,,,,,,2026-03
2026-03-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.463,,,,,,,2026-03
2026-03-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.478,,,,3.665,9.97,21.7,2026-03
2026-03-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.413,,,,3.647,10.52,21.9,2026-03
2026-03-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.425,,,,,,,2026-03
2026-03-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.406,,,,,,,2026-03
2026-03-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.441,,,,3.665,13.81,22.3,2026-03
2026-03-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.425,,,,3.649,14.74,22.4,2026-03
2026-03-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.422,,,,,,,2026-03
2026-03-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.397,,,,,,,2026-03
2026-03-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.403,,,,3.67,17.39,22.7,2026-03
2026-03-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.378,,,,3.657,18.17,22.8,2026-03
2026-03-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.416,,,,,,,2026-03
2026-03-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.356,,,,,,,2026-03
2026-03-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.431,,,,3.673,17.62,22.6,2026-03
2026-03-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.381,,,,3.652,17.37,22.7,2026-03
2026-03-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.4,,,,,,,2026-03
2026-03-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.403,,,,,,,2026-03
2026-03-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.403,,,,3.681,19.14,23.2,2026-03
2026-03-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.397,,,,3.654,19.94,23.2,2026-03
2026-03-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.391,,,,,,,2026-03
2026-03-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.413,,,,,,,2026-03
2026-03-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.403,,,,3.687,21.37,23.4,2026-03
2026-03-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.403,,,,3.662,21.91,23.4,2026-03
2026-03-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.416,,,,,,,2026-03
2026-03-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.397,,,,,,,2026-03
2026-03-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.4,,,,3.688,21.81,23.3,2026-03
2026-03-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.394,,,,3.663,21.47,23.3,2026-03
2026-03-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.419,,,,,,,2026-03
2026-03-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.422,,,,,,,2026-03
2026-03-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.431,,,,3.69,20.62,23.3,2026-03
2026-03-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.425,,,,3.664,20.5,23.3,2026-03
2026-03-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.397,,,,,,,2026-03
2026-03-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.425,,,,,,,2026-03
2026-03-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.444,,,,3.689,19.41,23.1,2026-03
2026-03-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.441,,,,3.663,18.86,23.0,2026-03
2026-03-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.447,,,,,,,2026-03
2026-03-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.472,,,,,,,2026-03
2026-03-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.419,,,,3.683,16.68,22.7,2026-03
2026-03-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.463,,,,3.657,15.83,22.6,2026-03
2026-03-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.488,,,,,,,2026-03
2026-03-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.472,,,,,,,2026-03
2026-03-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.478,,,,3.676,14.13,22.5,2026-03
2026-03-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.494,,,,3.66,13.81,22.4,2026-03
2026-03-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.447,,,,,,,2026-03
2026-03-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.516,,,,,,,2026-03
2026-03-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.509,,,,3.667,12.64,22.3,2026-03
2026-03-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.531,,,,3.659,12.37,22.2,2026-03
2026-03-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.5,,,,,,,2026-03
2026-03-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.494,,,,,,,2026-03
2026-03-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.522,,,,3.671,11.77,22.2,2026-03
2026-03-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.466,,,,3.646,11.7,22.1,2026-03
2026-03-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.456,,,,,,,2026-03
2026-03-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.491,,,,,,,2026-03
2026-03-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.534,,,,3.668,11.1,22.0,2026-03
2026-03-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.491,,,,3.656,10.95,22.0,2026-03
2026-03-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.534,,,,,,,2026-03
2026-03-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.494,,,,,,,2026-03
2026-03-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.516,,,,3.671,10.44,21.9,2026-03
2026-03-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.484,,,,3.65,10.4,21.9,2026-03
2026-03-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.506,,,,,,,2026-03
2026-03-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.5,,,,,,,2026-03
2026-03-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.519,,,,3.665,10.11,21.9,2026-03
2026-03-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.463,,,,3.655,10.08,21.9,2026-03
2026-03-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.531,,,,,,,2026-03
2026-03-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.522,,,,,,,2026-03
2026-03-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.525,,,,3.66,10.21,21.9,2026-03
2026-03-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.544,,,,3.651,10.1,21.8,2026-03
2026-03-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.522,,,,,,,2026-03
2026-03-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.538,,,,,,,2026-03
2026-03-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.534,,,,3.667,10.07,21.8,2026-03
2026-03-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.55,,,,3.651,10.0,21.8,2026-03
2026-03-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.525,,,,,,,2026-03
2026-03-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.553,,,,,,,2026-03
2026-03-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.588,,,,3.659,10.58,22.0,2026-03
2026-03-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.553,,,,3.65,10.8,21.9,2026-03
2026-03-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.556,,,,,,,2026-03
2026-03-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.538,,,,,,,2026-03
2026-03-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.516,,,,3.661,11.18,22.0,2026-03
2026-03-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.525,,,,3.651,11.29,22.0,2026-03
2026-03-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.563,,,,,,,2026-03
2026-03-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.544,,,,,,,2026-03
2026-03-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.544,,,,3.661,11.32,22.0,2026-03
2026-03-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.569,,,,3.648,11.44,22.0,2026-03
2026-03-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.553,,,,,,,2026-03
2026-03-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.572,,,,,,,2026-03
2026-03-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.556,,,,3.67,11.49,22.0,2026-03
2026-03-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.556,,,,3.649,11.56,22.0,2026-03
2026-03-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.584,,,,,,,2026-03
2026-03-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.584,,,,,,,2026-03
2026-03-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.569,,,,3.669,11.75,22.0,2026-03
2026-03-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.538,,,,3.644,11.86,22.0,2026-03
2026-03-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.544,,,,,,,2026-03
2026-03-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.606,,,,,,,2026-03
2026-03-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.584,,,,3.664,11.89,22.0,2026-03
2026-03-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.566,,,,3.659,12.06,22.1,2026-03
2026-03-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.575,,,,,,,2026-03
2026-03-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.575,,,,,,,2026-03
2026-03-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.588,,,,3.665,12.94,22.2,2026-03
2026-03-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.591,,,,3.654,13.27,22.2,2026-03
2026-03-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.578,,,,,,,2026-03
2026-03-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.584,,,,,,,2026-03
2026-03-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.6,,,,3.675,14.21,22.4,2026-03
2026-03-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.603,,,,3.654,14.38,22.3,2026-03
2026-03-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.597,,,,,,,2026-03
2026-03-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.609,,,,,,,2026-03
2026-03-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.6,,,,3.676,14.41,22.4,2026-03
2026-03-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.609,,,,3.655,14.55,22.4,2026-03
2026-03-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.559,,,,,,,2026-03
2026-03-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.572,,,,,,,2026-03
2026-03-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.575,,,,3.673,14.74,22.4,2026-03
2026-03-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.594,,,,3.65,14.83,22.4,2026-03
2026-03-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.65,,,,,,,2026-03
2026-03-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.6,,,,,,,2026-03
2026-03-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.616,,,,3.669,15.08,22.5,2026-03
2026-03-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.631,,,,3.654,14.98,22.4,2026-03
2026-03-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.609,,,,,,,2026-03
2026-03-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.616,,,,,,,2026-03
2026-03-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.606,,,,3.675,14.4,22.4,2026-03
2026-03-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.625,,,,3.654,14.15,22.3,2026-03
2026-03-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.569,,,,,,,2026-03
2026-03-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.613,,,,,,,2026-03
2026-03-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.613,,,,3.672,13.09,22.2,2026-03
2026-03-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.613,,,,3.647,12.93,22.2,2026-03
2026-03-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.628,,,,,,,2026-03
2026-03-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.638,,,,,,,2026-03
2026-03-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.672,,,,3.674,12.63,22.2,2026-03
