datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-25 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,3.626,16.28,48.6,2025-03
2025-03-25 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.1,,,,,,,2025-03
2025-03-25 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,,,,2025-03
2025-03-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.059,,,,3.646,15.66,48.6,2025-03
2025-03-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.113,,,,3.627,15.41,48.4,2025-03
2025-03-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,,,,2025-03
2025-03-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.066,,,,,,,2025-03
2025-03-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.072,,,,3.642,13.87,48.3,2025-03
2025-03-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.016,,,,3.624,13.32,48.2,2025-03
2025-03-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.05,,,,,,,2025-03
2025-03-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.084,,,,,,,2025-03
2025-03-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.078,,,,3.638,12.19,48.3,2025-03
2025-03-25 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.075,,,,3.623,12.06,48.3,2025-03
2025-03-25 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.05,,,,,,,2025-03
2025-03-25 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.063,,,,,,,2025-03
2025-03-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,3.642,11.9,48.3,2025-03
2025-03-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.075,,,,3.619,11.93,48.2,2025-03
2025-03-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.056,,,,,,,2025-03
2025-03-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.1,,,,,,,2025-03
2025-03-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.025,,,,3.642,11.94,48.3,2025-03
2025-03-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.047,,,,3.614,12.04,48.1,2025-03
2025-03-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.088,,,,,,,2025-03
2025-03-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.056,,,,,,,2025-03
2025-03-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.022,,,,3.639,12.01,48.2,2025-03
2025-03-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.075,,,,3.614,12.04,48.1,2025-03
2025-03-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.034,,,,,,,2025-03
2025-03-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.053,,,,,,,2025-03
2025-03-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.022,,,,3.635,11.96,48.2,2025-03
2025-03-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.022,,,,3.635,11.96,48.2,2025-03
2025-03-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.069,,,,3.622,11.99,48.1,2025-03
2025-03-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.056,,,,,,,2025-03
2025-03-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.028,,,,,,,2025-03
2025-03-26 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.066,,,,3.631,11.62,48.1,2025-03
2025-03-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.059,,,,3.617,11.6,48.0,2025-03
2025-03-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.066,,,,,,,2025-03
2025-03-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.044,,,,,,,2025-03
2025-03-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.053,,,,3.633,11.27,48.1,2025-03
2025-03-26 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.059,,,,3.616,11.25,48.1,2025-03
2025-03-26 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.066,,,,,,,2025-03
2025-03-26 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.069,,,,,,,2025-03
2025-03-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.075,,,,3.641,11.1,48.1,2025-03
2025-03-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.072,,,,3.622,11.09,48.0,2025-03
2025-03-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.063,,,,,,,2025-03
2025-03-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.047,,,,,,,2025-03
2025-03-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.013,,,,3.639,10.97,48.0,2025-03
2025-03-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.053,,,,3.615,10.99,48.0,2025-03
2025-03-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.053,,,,,,,2025-03
2025-03-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.069,,,,,,,2025-03
2025-03-26 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.081,,,,3.635,10.8,48.0,2025-03
2025-03-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.059,,,,3.617,10.79,48.0,2025-03
2025-03-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.091,,,,,,,2025-03
2025-03-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.075,,,,,,,2025-03
2025-03-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.034,,,,3.631,10.65,48.0,2025-03
2025-03-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.078,,,,3.621,10.62,47.9,2025-03
2025-03-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.103,,,,,,,2025-03
2025-03-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.063,,,,,,,2025-03
2025-03-26 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.091,,,,3.629,10.47,48.0,2025-03
2025-03-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.097,,,,3.615,10.54,47.9,2025-03
2025-03-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.094,,,,,,,2025-03
2025-03-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.094,,,,,,,2025-03
2025-03-26 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.128,,,,3.631,10.62,48.0,2025-03
2025-03-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.097,,,,3.622,10.76,48.0,2025-03
2025-03-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.075,,,,,,,2025-03
2025-03-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.091,,,,,,,2025-03
2025-03-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.097,,,,3.626,11.09,48.1,2025-03
2025-03-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.109,,,,3.62,11.29,48.1,2025-03
2025-03-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.091,,,,,,,2025-03
2025-03-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.063,,,,,,,2025-03
2025-03-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.072,,,,3.635,11.91,48.3,2025-03
2025-03-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.116,,,,3.619,12.26,48.1,2025-03
2025-03-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.05,,,,,,,2025-03
2025-03-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.103,,,,,,,2025-03
2025-03-26 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.128,,,,3.644,12.65,48.2,2025-03
2025-03-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.119,,,,3.622,12.85,48.2,2025-03
2025-03-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.088,,,,,,,2025-03
2025-03-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.072,,,,,,,2025-03
2025-03-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.094,,,,3.647,13.3,48.3,2025-03
2025-03-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.138,,,,3.627,13.49,48.3,2025-03
2025-03-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.109,,,,,,,2025-03
2025-03-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.088,,,,,,,2025-03
2025-03-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.109,,,,3.641,13.89,48.4,2025-03
2025-03-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.163,,,,3.618,14.08,48.4,2025-03
2025-03-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.125,,,,,,,2025-03
2025-03-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.141,,,,,,,2025-03
2025-03-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.153,,,,3.639,14.41,48.4,2025-03
2025-03-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.156,,,,3.617,14.42,48.3,2025-03
2025-03-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.175,,,,,,,2025-03
2025-03-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.178,,,,,,,2025-03
2025-03-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.181,,,,3.643,14.19,48.5,2025-03
2025-03-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.147,,,,3.62,14.4,48.5,2025-03
2025-03-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.153,,,,,,,2025-03
2025-03-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.175,,,,,,,2025-03
2025-03-26 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.206,,,,3.64,14.62,48.6,2025-03
2025-03-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.169,,,,3.624,14.75,48.5,2025-03
2025-03-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.169,,,,,,,2025-03
2025-03-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.191,,,,,,,2025-03
2025-03-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.153,,,,3.651,14.65,48.5,2025-03
2025-03-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.197,,,,3.629,14.56,48.4,2025-03
2025-03-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.163,,,,,,,2025-03
2025-03-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.222,,,,,,,2025-03
2025-03-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.209,,,,3.634,13.89,48.4,2025-03
2025-03-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.181,,,,3.625,13.76,48.2,2025-03
2025-03-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.15,,,,,,,2025-03
2025-03-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.134,,,,,,,2025-03
2025-03-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.163,,,,3.641,13.03,48.3,2025-03
2025-03-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.197,,,,3.617,12.85,48.3,2025-03
2025-03-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.184,,,,,,,2025-03
2025-03-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.153,,,,,,,2025-03
2025-03-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.178,,,,3.635,12.27,48.3,2025-03
2025-03-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.184,,,,3.614,12.19,48.2,2025-03
2025-03-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.15,,,,,,,2025-03
2025-03-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.172,,,,,,,2025-03
2025-03-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.2,,,,3.633,11.76,48.2,2025-03
2025-03-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.172,,,,3.62,11.73,48.2,2025-03
2025-03-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.163,,,,,,,2025-03
2025-03-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.141,,,,,,,2025-03
2025-03-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.138,,,,3.641,11.52,48.2,2025-03
2025-03-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.209,,,,3.631,11.53,48.1,2025-03
2025-03-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.175,,,,,,,2025-03
2025-03-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.194,,,,,,,2025-03
2025-03-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.184,,,,3.635,11.44,48.2,2025-03
2025-03-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.188,,,,3.622,11.5,48.0,2025-03
2025-03-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.219,,,,,,,2025-03
2025-03-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.191,,,,,,,2025-03
2025-03-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.181,,,,3.63,11.3,48.1,2025-03
2025-03-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.181,,,,3.63,11.3,48.1,2025-03
2025-03-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.216,,,,3.611,11.27,48.1,2025-03
2025-03-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.175,,,,,,,2025-03
2025-03-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.209,,,,,,,2025-03
2025-03-27 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.178,,,,3.629,10.8,48.0,2025-03
2025-03-27 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.178,,,,3.61,10.53,47.7,2025-03
2025-03-27 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.191,,,,,,,2025-03
2025-03-27 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.172,,,,,,,2025-03
2025-03-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.169,,,,3.625,9.25,47.7,2025-03
2025-03-27 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.178,,,,3.609,9.02,47.7,2025-03
2025-03-27 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.175,,,,,,,2025-03
2025-03-27 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.172,,,,,,,2025-03
2025-03-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.213,,,,3.622,8.63,47.8,2025-03
2025-03-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.191,,,,3.609,8.69,47.6,2025-03
2025-03-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.184,,,,,,,2025-03
2025-03-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.178,,,,,,,2025-03
2025-03-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.213,,,,3.625,8.13,47.6,2025-03
2025-03-27 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.213,,,,3.609,7.96,47.4,2025-03
2025-03-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.181,,,,,,,2025-03
2025-03-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.213,,,,,,,2025-03
2025-03-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.194,,,,3.628,6.95,47.4,2025-03
2025-03-27 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.153,,,,3.604,6.66,47.3,2025-03
2025-03-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.206,,,,,,,2025-03
2025-03-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.197,,,,,,,2025-03
2025-03-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.194,,,,3.616,5.76,47.3,2025-03
2025-03-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.194,,,,3.607,5.57,47.2,2025-03
2025-03-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.15,,,,,,,2025-03
2025-03-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.138,,,,,,,2025-03
2025-03-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.106,,,,3.612,5.06,47.2,2025-03
2025-03-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.1,,,,3.597,5.09,47.1,2025-03
2025-03-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.1,,,,,,,2025-03
2025-03-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.047,,,,,,,2025-03
2025-03-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.038,,,,3.615,5.6,47.4,2025-03
2025-03-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.028,,,,3.602,6.24,47.7,2025-03
2025-03-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.019,,,,,,,2025-03
2025-03-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.038,,,,,,,2025-03
2025-03-27 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.019,,,,3.625,9.86,48.3,2025-03
2025-03-27 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.953,,,,3.614,10.77,48.2,2025-03
2025-03-27 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.966,,,,,,,2025-03
2025-03-27 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.963,,,,,,,2025-03
2025-03-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.994,,,,3.636,12.94,48.5,2025-03
2025-03-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.966,,,,3.612,13.86,48.7,2025-03
2025-03-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.994,,,,,,,2025-03
2025-03-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.963,,,,,,,2025-03
2025-03-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.966,,,,3.643,17.16,49.1,2025-03
2025-03-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.006,,,,3.627,17.84,49.0,2025-03
2025-03-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.0,,,,,,,2025-03
2025-03-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.022,,,,,,,2025-03
2025-03-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.044,,,,3.654,18.6,49.0,2025-03
2025-03-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.041,,,,3.629,18.65,49.0,2025-03
2025-03-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.038,,,,,,,2025-03
2025-03-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.063,,,,,,,2025-03
2025-03-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.05,,,,3.652,20.37,49.5,2025-03
2025-03-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.088,,,,3.639,21.65,49.7,2025-03
2025-03-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.066,,,,,,,2025-03
2025-03-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.141,,,,,,,2025-03
2025-03-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.094,,,,3.662,25.07,50.0,2025-03
2025-03-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.178,,,,3.635,25.79,49.8,2025-03
2025-03-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.194,,,,,,,2025-03
2025-03-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.172,,,,,,,2025-03
2025-03-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.172,,,,3.665,24.99,49.4,2025-03
2025-03-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.141,,,,3.642,23.88,49.3,2025-03
2025-03-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.134,,,,,,,2025-03
2025-03-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.169,,,,,,,2025-03
2025-03-27 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.125,,,,3.656,21.7,49.5,2025-03
2025-03-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.153,,,,3.629,21.59,49.5,2025-03
2025-03-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.163,,,,,,,2025-03
2025-03-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.122,,,,,,,2025-03
2025-03-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.131,,,,3.653,20.09,49.4,2025-03
2025-03-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.159,,,,3.636,19.54,49.2,2025-03
2025-03-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.131,,,,,,,2025-03
2025-03-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.147,,,,,,,2025-03
2025-03-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.153,,,,3.661,17.68,49.1,2025-03
2025-03-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.15,,,,3.624,17.1,49.0,2025-03
2025-03-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.138,,,,,,,2025-03
2025-03-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.147,,,,,,,2025-03
2025-03-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.131,,,,3.654,15.08,48.8,2025-03
2025-03-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.131,,,,3.625,14.48,48.6,2025-03
2025-03-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.122,,,,,,,2025-03
2025-03-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.1,,,,,,,2025-03
2025-03-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.122,,,,3.646,12.57,48.5,2025-03
2025-03-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.097,,,,3.619,12.06,48.4,2025-03
2025-03-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.113,,,,,,,2025-03
2025-03-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.147,,,,,,,2025-03
2025-03-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.122,,,,3.633,10.72,48.3,2025-03
2025-03-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.109,,,,3.617,10.42,48.2,2025-03
2025-03-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.153,,,,,,,2025-03
2025-03-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.119,,,,,,,2025-03
2025-03-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.109,,,,3.633,9.44,48.1,2025-03
2025-03-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.088,,,,3.61,9.2,48.0,2025-03
2025-03-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.106,,,,,,,2025-03
2025-03-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.106,,,,,,,2025-03
2025-03-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.153,,,,3.625,8.35,47.9,2025-03
2025-03-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.131,,,,3.611,8.15,47.8,2025-03
2025-03-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.134,,,,,,,2025-03
2025-03-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.106,,,,,,,2025-03
2025-03-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.169,,,,3.625,7.48,47.8,2025-03
2025-03-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.169,,,,3.625,7.48,47.8,2025-03
2025-03-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.119,,,,3.612,7.34,47.7,2025-03
2025-03-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.113,,,,,,,2025-03
2025-03-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.122,,,,,,,2025-03
2025-03-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.147,,,,3.628,6.8,47.6,2025-03
2025-03-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.119,,,,3.612,6.66,47.5,2025-03
2025-03-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.128,,,,,,,2025-03
2025-03-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.122,,,,,,,2025-03
2025-03-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.134,,,,3.622,6.29,47.5,2025-03
2025-03-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.141,,,,3.604,6.2,47.5,2025-03
2025-03-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.125,,,,,,,2025-03
2025-03-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.125,,,,,,,2025-03
2025-03-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.122,,,,3.622,5.71,47.4,2025-03
2025-03-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.106,,,,3.6,5.63,47.3,2025-03
2025-03-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.172,,,,,,,2025-03
2025-03-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.15,,,,,,,2025-03
