datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.475,,,,,,,2025-08
2025-08-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.522,,,,3.69,19.54,11.2,2025-08
2025-08-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.5,,,,3.666,20.09,11.2,2025-08
2025-08-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.472,,,,,,,2025-08
2025-08-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.491,,,,,,,2025-08
2025-08-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.497,,,,3.691,21.64,11.4,2025-08
2025-08-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.441,,,,3.668,22.52,11.4,2025-08
2025-08-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.513,,,,,,,2025-08
2025-08-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.466,,,,,,,2025-08
2025-08-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.528,,,,3.689,23.94,11.5,2025-08
2025-08-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.469,,,,3.676,24.09,11.5,2025-08
2025-08-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.466,,,,,,,2025-08
2025-08-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.534,,,,,,,2025-08
2025-08-03 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.491,,,,3.688,23.99,11.6,2025-08
2025-08-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.478,,,,3.677,24.54,11.6,2025-08
2025-08-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,,,,2025-08
2025-08-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.472,,,,,,,2025-08
2025-08-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.478,,,,3.699,26.77,11.8,2025-08
2025-08-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.484,,,,3.681,26.5,11.8,2025-08
2025-08-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.5,,,,,,,2025-08
2025-08-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.469,,,,,,,2025-08
2025-08-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.478,,,,3.699,25.13,11.7,2025-08
2025-08-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.456,,,,3.677,24.75,11.7,2025-08
2025-08-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.497,,,,,,,2025-08
2025-08-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.5,,,,,,,2025-08
2025-08-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.463,,,,3.699,23.87,11.6,2025-08
2025-08-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.497,,,,3.672,23.62,11.6,2025-08
2025-08-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.494,,,,,,,2025-08
2025-08-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.506,,,,,,,2025-08
2025-08-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.509,,,,3.696,22.75,11.6,2025-08
2025-08-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.456,,,,3.665,22.62,11.5,2025-08
2025-08-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.503,,,,,,,2025-08
2025-08-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.497,,,,,,,2025-08
2025-08-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.472,,,,3.691,21.97,11.5,2025-08
2025-08-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.466,,,,3.668,21.78,11.5,2025-08
2025-08-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.469,,,,,,,2025-08
2025-08-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,,,,2025-08
2025-08-03 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.5,,,,3.69,21.03,11.4,2025-08
2025-08-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,3.671,20.85,11.4,2025-08
2025-08-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,,,,2025-08
2025-08-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.484,,,,,,,2025-08
2025-08-03 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.509,,,,3.691,20.13,11.4,2025-08
2025-08-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.491,,,,3.665,20.0,11.3,2025-08
2025-08-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.478,,,,,,,2025-08
2025-08-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.516,,,,,,,2025-08
2025-08-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.475,,,,3.697,19.52,11.3,2025-08
2025-08-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,3.662,19.44,11.3,2025-08
2025-08-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.444,,,,,,,2025-08
2025-08-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.506,,,,,,,2025-08
2025-08-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.5,,,,3.694,18.97,11.3,2025-08
2025-08-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.469,,,,3.659,18.93,11.3,2025-08
2025-08-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.478,,,,,,,2025-08
2025-08-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.469,,,,,,,2025-08
2025-08-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.494,,,,3.684,18.57,11.2,2025-08
2025-08-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.494,,,,3.684,18.57,11.2,2025-08
2025-08-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.503,,,,3.652,18.65,11.2,2025-08
2025-08-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.456,,,,,,,2025-08
2025-08-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.481,,,,,,,2025-08
2025-08-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.478,,,,3.686,18.43,11.2,2025-08
2025-08-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.466,,,,3.661,18.44,11.2,2025-08
2025-08-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.444,,,,,,,2025-08
2025-08-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,,,,2025-08
2025-08-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.434,,,,3.687,18.25,11.2,2025-08
2025-08-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.459,,,,3.667,18.3,11.2,2025-08
2025-08-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.466,,,,,,,2025-08
2025-08-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.516,,,,,,,2025-08
2025-08-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.466,,,,3.688,18.36,11.2,2025-08
2025-08-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.478,,,,3.663,18.49,11.2,2025-08
2025-08-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.475,,,,,,,2025-08
2025-08-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.444,,,,,,,2025-08
2025-08-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.466,,,,3.689,18.57,11.2,2025-08
2025-08-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.481,,,,3.663,18.67,11.2,2025-08
2025-08-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.494,,,,,,,2025-08
2025-08-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.484,,,,,,,2025-08
2025-08-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.469,,,,3.687,18.73,11.2,2025-08
2025-08-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.459,,,,3.664,18.84,11.3,2025-08
2025-08-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.503,,,,,,,2025-08
2025-08-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.484,,,,,,,2025-08
2025-08-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.484,,,,3.689,18.91,11.3,2025-08
2025-08-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.528,,,,3.667,19.02,11.3,2025-08
2025-08-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.478,,,,,,,2025-08
2025-08-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,,,,2025-08
2025-08-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,3.691,19.09,11.3,2025-08
2025-08-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.506,,,,3.665,19.24,11.3,2025-08
2025-08-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,,,,2025-08
2025-08-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.456,,,,,,,2025-08
2025-08-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.488,,,,3.691,19.67,11.3,2025-08
2025-08-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.463,,,,3.673,19.93,11.3,2025-08
2025-08-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.466,,,,,,,2025-08
2025-08-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.497,,,,,,,2025-08
2025-08-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.5,,,,3.692,20.14,11.3,2025-08
2025-08-04 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,3.666,20.35,11.4,2025-08
2025-08-04 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.481,,,,,,,2025-08
2025-08-04 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.516,,,,,,,2025-08
2025-08-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.475,,,,3.691,21.1,11.4,2025-08
2025-08-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.494,,,,3.672,21.44,11.4,2025-08
2025-08-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.478,,,,,,,2025-08
2025-08-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.484,,,,,,,2025-08
2025-08-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.522,,,,3.689,22.2,11.5,2025-08
2025-08-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.459,,,,3.675,22.45,11.5,2025-08
2025-08-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.481,,,,,,,2025-08
2025-08-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.497,,,,,,,2025-08
2025-08-04 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.519,,,,3.693,22.74,11.6,2025-08
2025-08-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.469,,,,3.671,23.02,11.6,2025-08
2025-08-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.488,,,,,,,2025-08
2025-08-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.494,,,,,,,2025-08
2025-08-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,3.695,23.97,11.7,2025-08
2025-08-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.516,,,,3.673,24.45,11.7,2025-08
2025-08-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,,,,2025-08
2025-08-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.509,,,,,,,2025-08
2025-08-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.509,,,,3.696,26.39,11.9,2025-08
2025-08-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.516,,,,3.672,27.19,12.0,2025-08
2025-08-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.534,,,,,,,2025-08
2025-08-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.488,,,,,,,2025-08
2025-08-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.519,,,,3.695,29.16,12.1,2025-08
2025-08-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.513,,,,3.682,28.86,12.1,2025-08
2025-08-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.522,,,,,,,2025-08
2025-08-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.506,,,,,,,2025-08
2025-08-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.522,,,,3.692,27.0,12.0,2025-08
2025-08-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.519,,,,3.677,26.63,12.0,2025-08
2025-08-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.553,,,,,,,2025-08
2025-08-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.494,,,,,,,2025-08
2025-08-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.528,,,,3.692,25.27,11.9,2025-08
2025-08-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.509,,,,3.686,25.09,11.9,2025-08
2025-08-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.503,,,,,,,2025-08
2025-08-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.538,,,,,,,2025-08
2025-08-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.519,,,,3.7,24.41,11.8,2025-08
2025-08-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.572,,,,3.671,24.29,11.8,2025-08
2025-08-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,,,,2025-08
2025-08-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.547,,,,,,,2025-08
2025-08-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.544,,,,3.691,23.63,11.7,2025-08
2025-08-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.528,,,,3.679,23.5,11.7,2025-08
2025-08-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.509,,,,,,,2025-08
2025-08-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.522,,,,,,,2025-08
2025-08-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.547,,,,3.694,22.89,11.7,2025-08
2025-08-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.519,,,,3.675,22.79,11.7,2025-08
2025-08-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.519,,,,,,,2025-08
2025-08-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.55,,,,,,,2025-08
2025-08-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.481,,,,3.691,22.27,11.6,2025-08
2025-08-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.516,,,,3.665,22.26,11.6,2025-08
2025-08-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.516,,,,,,,2025-08
2025-08-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.516,,,,,,,2025-08
2025-08-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.519,,,,3.695,21.91,11.6,2025-08
2025-08-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,14.534,,,,3.665,21.93,11.6,2025-08
2025-08-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.488,,,,,,,2025-08
2025-08-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.513,,,,,,,2025-08
2025-08-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.531,,,,3.697,21.41,11.6,2025-08
2025-08-04 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.541,,,,3.664,21.35,11.6,2025-08
2025-08-04 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.488,,,,,,,2025-08
2025-08-04 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.538,,,,,,,2025-08
2025-08-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,3.691,21.05,11.6,2025-08
2025-08-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,3.691,21.05,11.6,2025-08
2025-08-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.538,,,,3.664,21.08,11.6,2025-08
2025-08-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.531,,,,,,,2025-08
2025-08-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.538,,,,,,,2025-08
2025-08-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.509,,,,3.686,20.72,11.5,2025-08
2025-08-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.572,,,,3.668,20.68,11.5,2025-08
2025-08-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.528,,,,,,,2025-08
2025-08-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,,,,2025-08
2025-08-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.538,,,,3.696,20.39,11.5,2025-08
2025-08-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.544,,,,3.667,20.39,11.5,2025-08
2025-08-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.509,,,,,,,2025-08
2025-08-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.559,,,,,,,2025-08
2025-08-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.55,,,,3.693,19.27,11.4,2025-08
2025-08-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.581,,,,3.667,18.92,11.4,2025-08
2025-08-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.544,,,,,,,2025-08
2025-08-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.553,,,,,,,2025-08
2025-08-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.563,,,,3.693,18.14,11.3,2025-08
2025-08-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.519,,,,3.655,18.13,11.3,2025-08
2025-08-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.581,,,,,,,2025-08
2025-08-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.55,,,,,,,2025-08
2025-08-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.547,,,,3.688,17.75,11.3,2025-08
2025-08-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.547,,,,3.657,17.75,11.3,2025-08
2025-08-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.556,,,,,,,2025-08
2025-08-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.569,,,,,,,2025-08
2025-08-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.55,,,,3.69,17.41,11.3,2025-08
2025-08-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.569,,,,3.658,17.4,11.3,2025-08
2025-08-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.575,,,,,,,2025-08
2025-08-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.559,,,,,,,2025-08
2025-08-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.559,,,,3.687,17.36,11.3,2025-08
2025-08-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.584,,,,3.656,17.54,11.3,2025-08
2025-08-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.584,,,,,,,2025-08
2025-08-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.588,,,,,,,2025-08
2025-08-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.578,,,,3.687,17.85,11.3,2025-08
2025-08-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.563,,,,3.667,18.01,11.3,2025-08
2025-08-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.547,,,,,,,2025-08
2025-08-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.572,,,,,,,2025-08
2025-08-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.6,,,,3.691,18.35,11.3,2025-08
2025-08-05 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.575,,,,3.673,18.66,11.3,2025-08
2025-08-05 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.569,,,,,,,2025-08
2025-08-05 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.559,,,,,,,2025-08
2025-08-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.569,,,,3.686,19.42,11.4,2025-08
2025-08-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.581,,,,3.652,19.84,11.4,2025-08
2025-08-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.578,,,,,,,2025-08
2025-08-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.588,,,,,,,2025-08
2025-08-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.572,,,,3.689,20.69,11.5,2025-08
2025-08-05 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.609,,,,3.663,21.13,11.5,2025-08
2025-08-05 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.619,,,,,,,2025-08
2025-08-05 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.65,,,,,,,2025-08
2025-08-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.619,,,,3.697,22.19,11.6,2025-08
2025-08-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.628,,,,3.667,23.33,11.8,2025-08
2025-08-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.65,,,,,,,2025-08
2025-08-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.603,,,,,,,2025-08
2025-08-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.578,,,,3.693,25.55,11.9,2025-08
2025-08-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.653,,,,3.667,25.53,11.9,2025-08
2025-08-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.609,,,,,,,2025-08
2025-08-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.606,,,,,,,2025-08
2025-08-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.644,,,,3.691,25.68,11.9,2025-08
2025-08-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.613,,,,3.681,25.23,11.9,2025-08
2025-08-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.613,,,,,,,2025-08
2025-08-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.613,,,,,,,2025-08
2025-08-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.628,,,,3.694,27.2,12.1,2025-08
2025-08-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.603,,,,3.679,26.96,12.1,2025-08
2025-08-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.619,,,,,,,2025-08
2025-08-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.653,,,,,,,2025-08
2025-08-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.634,,,,3.697,24.83,11.9,2025-08
2025-08-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.653,,,,3.675,24.19,11.9,2025-08
2025-08-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.622,,,,,,,2025-08
2025-08-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.656,,,,,,,2025-08
2025-08-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.638,,,,3.697,22.8,11.8,2025-08
2025-08-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.634,,,,3.674,22.54,11.7,2025-08
2025-08-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.634,,,,,,,2025-08
2025-08-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.666,,,,,,,2025-08
2025-08-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.666,,,,3.697,21.7,11.7,2025-08
2025-08-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.675,,,,3.665,21.47,11.6,2025-08
2025-08-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.659,,,,,,,2025-08
2025-08-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.656,,,,,,,2025-08
2025-08-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.666,,,,3.689,20.48,11.6,2025-08
2025-08-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.659,,,,3.668,20.28,11.6,2025-08
2025-08-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.619,,,,,,,2025-08
2025-08-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,14.65,,,,,,,2025-08
2025-08-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,14.641,,,,3.695,19.69,11.5,2025-08
2025-08-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,14.656,,,,3.666,19.58,11.5,2025-08
2025-08-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,14.659,,,,,,,2025-08
2025-08-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,14.678,,,,,,,2025-08
2025-08-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,14.663,,,,3.684,18.71,11.4,2025-08
2025-08-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,14.681,,,,3.667,18.24,11.4,2025-08
2025-08-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,14.681,,,,,,,2025-08
