datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.003,,,,3.615,8.27,43.7,2024-11
2024-11-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.978,,,,,,,2024-11
2024-11-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.028,,,,,,,2024-11
2024-11-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.0,,,,3.637,8.31,43.9,2024-11
2024-11-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.963,,,,3.626,8.44,43.8,2024-11
2024-11-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.028,,,,,,,2024-11
2024-11-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.006,,,,,,,2024-11
2024-11-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.963,,,,3.643,8.64,43.9,2024-11
2024-11-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.006,,,,3.633,8.81,43.8,2024-11
2024-11-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.988,,,,,,,2024-11
2024-11-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.009,,,,,,,2024-11
2024-11-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.025,,,,3.639,9.0,44.0,2024-11
2024-11-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.013,,,,3.639,9.11,43.9,2024-11
2024-11-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.053,,,,,,,2024-11
2024-11-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.059,,,,,,,2024-11
2024-11-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.009,,,,3.656,9.33,44.0,2024-11
2024-11-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.044,,,,3.624,9.44,43.9,2024-11
2024-11-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.034,,,,,,,2024-11
2024-11-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.047,,,,,,,2024-11
2024-11-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,3.649,9.55,44.0,2024-11
2024-11-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.034,,,,3.627,9.63,44.0,2024-11
2024-11-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.097,,,,,,,2024-11
2024-11-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.094,,,,,,,2024-11
2024-11-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.059,,,,3.651,9.67,44.1,2024-11
2024-11-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.063,,,,3.62,9.81,44.0,2024-11
2024-11-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.116,,,,,,,2024-11
2024-11-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.063,,,,,,,2024-11
2024-11-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.103,,,,3.646,9.7,44.1,2024-11
2024-11-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,3.627,9.73,44.0,2024-11
2024-11-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.078,,,,,,,2024-11
2024-11-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,,,,2024-11
2024-11-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,3.647,9.59,44.0,2024-11
2024-11-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.106,,,,3.628,9.63,44.0,2024-11
2024-11-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.094,,,,,,,2024-11
2024-11-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.056,,,,,,,2024-11
2024-11-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,3.645,9.36,44.0,2024-11
2024-11-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.053,,,,3.614,9.44,43.8,2024-11
2024-11-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.078,,,,,,,2024-11
2024-11-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.069,,,,,,,2024-11
2024-11-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.091,,,,3.638,9.14,44.0,2024-11
2024-11-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.034,,,,3.623,9.14,43.9,2024-11
2024-11-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.075,,,,,,,2024-11
2024-11-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.019,,,,,,,2024-11
2024-11-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.041,,,,3.645,9.05,44.0,2024-11
2024-11-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.038,,,,3.625,9.09,44.0,2024-11
2024-11-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.05,,,,,,,2024-11
2024-11-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.063,,,,,,,2024-11
2024-11-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.991,,,,3.643,9.11,44.0,2024-11
2024-11-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.975,,,,3.624,9.23,44.0,2024-11
2024-11-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.963,,,,,,,2024-11
2024-11-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.003,,,,,,,2024-11
2024-11-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.984,,,,3.643,9.42,44.1,2024-11
2024-11-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.953,,,,3.635,9.52,44.0,2024-11
2024-11-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.019,,,,,,,2024-11
2024-11-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.0,,,,,,,2024-11
2024-11-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.016,,,,3.653,9.66,44.1,2024-11
2024-11-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.975,,,,3.622,9.83,44.0,2024-11
2024-11-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.003,,,,,,,2024-11
2024-11-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.063,,,,,,,2024-11
2024-11-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.994,,,,3.646,9.87,44.1,2024-11
2024-11-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.047,,,,3.637,9.95,44.1,2024-11
2024-11-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.969,,,,,,,2024-11
2024-11-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.006,,,,,,,2024-11
2024-11-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.056,,,,3.646,10.08,44.2,2024-11
2024-11-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.056,,,,3.646,10.08,44.2,2024-11
2024-11-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.016,,,,3.635,10.15,44.1,2024-11
2024-11-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.009,,,,,,,2024-11
2024-11-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.025,,,,,,,2024-11
2024-11-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.025,,,,3.651,10.24,44.2,2024-11
2024-11-09 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.019,,,,3.635,10.36,44.2,2024-11
2024-11-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.994,,,,,,,2024-11
2024-11-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.025,,,,,,,2024-11
2024-11-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.038,,,,3.649,10.54,44.3,2024-11
2024-11-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.006,,,,3.634,10.68,44.1,2024-11
2024-11-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.05,,,,,,,2024-11
2024-11-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.013,,,,,,,2024-11
2024-11-09 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.019,,,,3.654,10.7,44.3,2024-11
2024-11-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.013,,,,3.639,10.76,44.2,2024-11
2024-11-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.034,,,,,,,2024-11
2024-11-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.038,,,,,,,2024-11
2024-11-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.041,,,,3.652,10.77,44.3,2024-11
2024-11-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.022,,,,3.641,10.84,44.3,2024-11
2024-11-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.009,,,,,,,2024-11
2024-11-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.006,,,,,,,2024-11
2024-11-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.028,,,,3.646,10.81,44.3,2024-11
2024-11-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.009,,,,3.638,10.87,44.3,2024-11
2024-11-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.022,,,,,,,2024-11
2024-11-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.05,,,,,,,2024-11
2024-11-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.975,,,,3.649,10.84,44.3,2024-11
2024-11-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.053,,,,3.635,10.87,44.3,2024-11
2024-11-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.019,,,,,,,2024-11
2024-11-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.034,,,,,,,2024-11
2024-11-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.0,,,,3.648,10.77,44.3,2024-11
2024-11-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.981,,,,3.635,10.8,44.3,2024-11
2024-11-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.047,,,,,,,2024-11
2024-11-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.022,,,,,,,2024-11
2024-11-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.013,,,,3.65,10.72,44.3,2024-11
2024-11-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.019,,,,3.625,10.81,44.2,2024-11
2024-11-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.0,,,,,,,2024-11
2024-11-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.994,,,,,,,2024-11
2024-11-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.009,,,,3.651,10.77,44.3,2024-11
2024-11-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.981,,,,3.63,10.85,44.3,2024-11
2024-11-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.994,,,,,,,2024-11
2024-11-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.016,,,,,,,2024-11
2024-11-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.038,,,,3.647,10.94,44.3,2024-11
2024-11-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.022,,,,3.634,11.0,44.3,2024-11
2024-11-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.009,,,,,,,2024-11
2024-11-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.006,,,,,,,2024-11
2024-11-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.975,,,,3.652,11.12,44.4,2024-11
2024-11-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.991,,,,3.64,11.25,44.3,2024-11
2024-11-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.006,,,,,,,2024-11
2024-11-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.0,,,,,,,2024-11
2024-11-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.988,,,,3.648,11.44,44.4,2024-11
2024-11-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.981,,,,3.632,11.54,44.4,2024-11
2024-11-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.013,,,,,,,2024-11
2024-11-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.003,,,,,,,2024-11
2024-11-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.991,,,,3.65,11.72,44.5,2024-11
2024-11-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.003,,,,3.636,11.83,44.4,2024-11
2024-11-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.978,,,,,,,2024-11
2024-11-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.013,,,,,,,2024-11
2024-11-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.009,,,,3.646,11.92,44.5,2024-11
2024-11-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.972,,,,3.635,12.03,44.5,2024-11
2024-11-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.953,,,,,,,2024-11
2024-11-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.994,,,,,,,2024-11
2024-11-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.0,,,,3.658,11.99,44.5,2024-11
2024-11-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.003,,,,3.626,12.03,44.4,2024-11
2024-11-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.009,,,,,,,2024-11
2024-11-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.019,,,,,,,2024-11
2024-11-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.016,,,,3.652,11.83,44.5,2024-11
2024-11-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.013,,,,3.634,11.83,44.4,2024-11
2024-11-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.969,,,,,,,2024-11
2024-11-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.041,,,,,,,2024-11
2024-11-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.013,,,,3.649,11.67,44.5,2024-11
2024-11-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.028,,,,3.641,11.67,44.5,2024-11
2024-11-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.034,,,,,,,2024-11
2024-11-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.006,,,,,,,2024-11
2024-11-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.978,,,,3.656,11.53,44.5,2024-11
2024-11-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.034,,,,3.632,11.58,44.4,2024-11
2024-11-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.006,,,,,,,2024-11
2024-11-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.013,,,,,,,2024-11
2024-11-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.994,,,,3.66,11.48,44.5,2024-11
2024-11-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.038,,,,3.622,11.7,44.2,2024-11
2024-11-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.053,,,,,,,2024-11
2024-11-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.041,,,,,,,2024-11
2024-11-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.059,,,,3.649,11.48,44.5,2024-11
2024-11-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.022,,,,3.631,11.51,44.4,2024-11
2024-11-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.022,,,,,,,2024-11
2024-11-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.006,,,,,,,2024-11
2024-11-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.022,,,,3.652,11.5,44.5,2024-11
2024-11-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.044,,,,3.638,11.55,44.4,2024-11
2024-11-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.038,,,,,,,2024-11
2024-11-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.044,,,,,,,2024-11
2024-11-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.009,,,,3.655,11.57,44.5,2024-11
2024-11-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.041,,,,3.638,11.64,44.5,2024-11
2024-11-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.006,,,,,,,2024-11
2024-11-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.066,,,,,,,2024-11
2024-11-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,3.653,11.65,44.5,2024-11
2024-11-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.081,,,,3.632,11.72,44.4,2024-11
2024-11-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.038,,,,,,,2024-11
2024-11-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.063,,,,,,,2024-11
2024-11-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.041,,,,3.657,11.57,44.5,2024-11
2024-11-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.041,,,,3.657,11.57,44.5,2024-11
2024-11-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.041,,,,3.633,11.57,44.5,2024-11
2024-11-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.069,,,,,,,2024-11
2024-11-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.084,,,,,,,2024-11
2024-11-10 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.651,11.42,44.5,2024-11
2024-11-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,3.635,11.45,44.4,2024-11
2024-11-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.075,,,,,,,2024-11
2024-11-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.066,,,,,,,2024-11
2024-11-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,3.649,11.32,44.5,2024-11
2024-11-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.103,,,,3.638,11.35,44.4,2024-11
2024-11-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.044,,,,,,,2024-11
2024-11-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.022,,,,,,,2024-11
2024-11-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.113,,,,3.656,11.22,44.5,2024-11
2024-11-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.094,,,,3.636,11.25,44.4,2024-11
2024-11-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.034,,,,,,,2024-11
2024-11-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,,,,2024-11
2024-11-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.059,,,,3.65,11.19,44.5,2024-11
2024-11-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.038,,,,3.635,11.19,44.4,2024-11
2024-11-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.047,,,,,,,2024-11
2024-11-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,,,,2024-11
2024-11-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.069,,,,3.655,11.11,44.5,2024-11
2024-11-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.063,,,,3.636,11.12,44.4,2024-11
2024-11-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.063,,,,,,,2024-11
2024-11-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.081,,,,,,,2024-11
2024-11-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.119,,,,3.66,11.09,44.5,2024-11
2024-11-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.094,,,,3.634,11.16,44.4,2024-11
2024-11-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.081,,,,,,,2024-11
2024-11-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.069,,,,,,,2024-11
2024-11-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.056,,,,3.652,11.17,44.5,2024-11
2024-11-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.078,,,,3.625,11.26,44.4,2024-11
2024-11-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,,,,2024-11
2024-11-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.063,,,,,,,2024-11
2024-11-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.113,,,,3.651,11.26,44.5,2024-11
2024-11-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.044,,,,3.635,11.34,44.4,2024-11
2024-11-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.1,,,,,,,2024-11
2024-11-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.078,,,,,,,2024-11
2024-11-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.091,,,,3.654,11.47,44.5,2024-11
2024-11-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.069,,,,3.638,11.58,44.5,2024-11
2024-11-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.088,,,,,,,2024-11
2024-11-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.038,,,,,,,2024-11
2024-11-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,3.656,11.81,44.6,2024-11
2024-11-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.636,11.97,44.6,2024-11
2024-11-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.075,,,,,,,2024-11
2024-11-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.069,,,,,,,2024-11
2024-11-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.05,,,,3.651,12.06,44.6,2024-11
2024-11-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.638,12.24,44.6,2024-11
2024-11-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.066,,,,,,,2024-11
2024-11-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.084,,,,,,,2024-11
2024-11-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.125,,,,3.652,12.69,44.7,2024-11
2024-11-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.116,,,,3.637,13.0,44.7,2024-11
2024-11-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.081,,,,,,,2024-11
2024-11-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.091,,,,,,,2024-11
2024-11-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.078,,,,3.659,13.88,44.9,2024-11
2024-11-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.091,,,,3.638,14.14,44.8,2024-11
2024-11-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.091,,,,,,,2024-11
2024-11-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.084,,,,,,,2024-11
2024-11-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.088,,,,3.664,14.34,44.9,2024-11
2024-11-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.097,,,,3.641,14.39,44.8,2024-11
2024-11-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.125,,,,,,,2024-11
2024-11-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.094,,,,,,,2024-11
2024-11-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.109,,,,3.658,14.14,44.9,2024-11
2024-11-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.094,,,,3.636,14.09,44.9,2024-11
2024-11-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.134,,,,,,,2024-11
2024-11-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.131,,,,,,,2024-11
2024-11-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.134,,,,3.659,13.78,44.9,2024-11
2024-11-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.122,,,,3.636,13.72,44.8,2024-11
2024-11-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.097,,,,,,,2024-11
2024-11-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.109,,,,,,,2024-11
2024-11-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.1,,,,3.655,13.33,44.8,2024-11
2024-11-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.644,13.25,44.8,2024-11
2024-11-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.153,,,,,,,2024-11
2024-11-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.1,,,,,,,2024-11
2024-11-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.131,,,,3.66,12.92,44.8,2024-11
2024-11-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.147,,,,3.638,12.87,44.7,2024-11
2024-11-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.131,,,,,,,2024-11
2024-11-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.131,,,,,,,2024-11
2024-11-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.163,,,,3.653,12.59,44.8,2024-11
