datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.834,,,,,,,2024-07
2024-07-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.838,,,,,,,2024-07
2024-07-24 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.847,,,,3.692,28.18,41.0,2024-07
2024-07-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.884,,,,3.669,28.82,40.9,2024-07
2024-07-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.856,,,,,,,2024-07
2024-07-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.891,,,,,,,2024-07
2024-07-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.919,,,,3.687,29.75,41.1,2024-07
2024-07-24 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.922,,,,3.67,29.71,41.0,2024-07
2024-07-24 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.95,,,,,,,2024-07
2024-07-24 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.9,,,,,,,2024-07
2024-07-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.856,,,,3.689,27.91,40.8,2024-07
2024-07-24 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.875,,,,3.668,27.51,40.7,2024-07
2024-07-24 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.856,,,,,,,2024-07
2024-07-24 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.897,,,,,,,2024-07
2024-07-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.875,,,,3.69,26.07,40.6,2024-07
2024-07-24 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.822,,,,3.655,25.82,40.4,2024-07
2024-07-24 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,,,,2024-07
2024-07-24 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.822,,,,,,,2024-07
2024-07-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.822,,,,3.688,24.53,40.4,2024-07
2024-07-24 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,3.664,24.27,40.3,2024-07
2024-07-24 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.841,,,,,,,2024-07
2024-07-24 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.825,,,,,,,2024-07
2024-07-24 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.828,,,,3.687,23.02,40.2,2024-07
2024-07-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.819,,,,3.651,22.91,39.9,2024-07
2024-07-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.825,,,,,,,2024-07
2024-07-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.788,,,,,,,2024-07
2024-07-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.825,,,,3.684,21.45,40.0,2024-07
2024-07-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.794,,,,3.66,21.07,39.9,2024-07
2024-07-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.825,,,,,,,2024-07
2024-07-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.809,,,,,,,2024-07
2024-07-24 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,3.689,19.66,39.7,2024-07
2024-07-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.775,,,,3.657,19.31,39.6,2024-07
2024-07-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.816,,,,,,,2024-07
2024-07-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.831,,,,,,,2024-07
2024-07-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.784,,,,3.681,18.05,39.5,2024-07
2024-07-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.872,,,,3.645,17.79,39.4,2024-07
2024-07-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.806,,,,,,,2024-07
2024-07-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.819,,,,,,,2024-07
2024-07-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.788,,,,3.676,16.8,39.4,2024-07
2024-07-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.791,,,,3.659,16.61,39.3,2024-07
2024-07-24 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.828,,,,3.655,16.41,39.2,2024-07
2024-07-24 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.816,,,,,,,2024-07
2024-07-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.791,,,,3.668,15.99,39.3,2024-07
2024-07-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,3.652,15.88,39.2,2024-07
2024-07-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,3.649,15.74,39.1,2024-07
2024-07-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.822,,,,3.653,15.63,39.1,2024-07
2024-07-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.822,,,,3.651,15.53,39.1,2024-07
2024-07-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.841,,,,3.649,15.37,39.1,2024-07
2024-07-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.803,,,,,,,2024-07
2024-07-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.838,,,,,,,2024-07
2024-07-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.847,,,,3.669,14.93,39.0,2024-07
2024-07-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.834,,,,3.655,14.88,39.0,2024-07
2024-07-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.813,,,,3.651,14.78,39.0,2024-07
2024-07-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.809,,,,,,,2024-07
2024-07-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.819,,,,3.662,14.56,39.0,2024-07
2024-07-25 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.784,,,,3.647,14.55,38.9,2024-07
2024-07-25 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.744,,,,3.647,14.5,38.9,2024-07
2024-07-25 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.741,,,,3.645,14.45,38.9,2024-07
2024-07-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.725,,,,3.649,14.41,38.9,2024-07
2024-07-25 04:14:58,900371,Huelsbergstr,51.43301,7.2142,110.171,15.716,,,,3.655,14.32,38.8,2024-07
2024-07-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.697,,,,3.654,14.21,38.9,2024-07
2024-07-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.684,,,,,,,2024-07
2024-07-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.672,,,,3.676,14.07,38.9,2024-07
2024-07-25 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.659,,,,3.647,14.09,38.9,2024-07
2024-07-25 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.647,,,,,,,2024-07
2024-07-25 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.594,,,,,,,2024-07
2024-07-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.588,,,,3.674,14.4,39.0,2024-07
2024-07-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.534,,,,3.649,14.73,38.9,2024-07
2024-07-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.556,,,,3.647,15.07,39.0,2024-07
2024-07-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.55,,,,3.642,15.41,39.0,2024-07
2024-07-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.544,,,,3.655,15.71,39.1,2024-07
2024-07-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.5,,,,3.648,16.16,39.1,2024-07
2024-07-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.488,,,,,,,2024-07
2024-07-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.513,,,,,,,2024-07
2024-07-25 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,3.674,17.53,39.3,2024-07
2024-07-25 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,3.661,18.02,39.4,2024-07
2024-07-25 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.519,,,,,,,2024-07
2024-07-25 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,,,,2024-07
2024-07-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.434,,,,3.68,19.49,39.6,2024-07
2024-07-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,3.655,19.97,39.5,2024-07
2024-07-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.45,,,,,,,2024-07
2024-07-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.466,,,,,,,2024-07
2024-07-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.466,,,,3.684,21.07,39.8,2024-07
2024-07-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.459,,,,3.66,21.48,39.8,2024-07
2024-07-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.444,,,,,,,2024-07
2024-07-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,,,,2024-07
2024-07-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.466,,,,3.68,22.82,40.0,2024-07
2024-07-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.481,,,,3.646,23.53,39.9,2024-07
2024-07-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.428,,,,,,,2024-07
2024-07-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.425,,,,,,,2024-07
2024-07-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.444,,,,3.677,24.49,40.3,2024-07
2024-07-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.428,,,,3.667,25.06,40.4,2024-07
2024-07-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,,,,2024-07
2024-07-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.413,,,,,,,2024-07
2024-07-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.438,,,,3.683,27.05,40.8,2024-07
2024-07-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.425,,,,3.665,27.42,40.6,2024-07
2024-07-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.438,,,,,,,2024-07
2024-07-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.428,,,,,,,2024-07
2024-07-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.441,,,,3.695,27.35,40.8,2024-07
2024-07-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.428,,,,3.667,27.6,40.7,2024-07
2024-07-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.434,,,,,,,2024-07
2024-07-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.456,,,,,,,2024-07
2024-07-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.459,,,,3.684,28.68,41.1,2024-07
2024-07-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.459,,,,3.678,29.01,41.0,2024-07
2024-07-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.503,,,,,,,2024-07
2024-07-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.497,,,,,,,2024-07
2024-07-25 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.478,,,,3.692,27.95,40.8,2024-07
2024-07-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,3.67,27.71,40.8,2024-07
2024-07-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.463,,,,,,,2024-07
2024-07-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.45,,,,,,,2024-07
2024-07-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.431,,,,3.696,26.36,40.7,2024-07
2024-07-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.441,,,,3.659,26.03,40.5,2024-07
2024-07-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.459,,,,,,,2024-07
2024-07-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.459,,,,,,,2024-07
2024-07-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.422,,,,3.687,24.76,40.5,2024-07
2024-07-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.463,,,,3.67,24.55,40.4,2024-07
2024-07-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.453,,,,,,,2024-07
2024-07-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,,,,2024-07
2024-07-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.425,,,,3.683,23.79,40.4,2024-07
2024-07-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.434,,,,3.674,23.57,40.4,2024-07
2024-07-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.438,,,,,,,2024-07
2024-07-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.434,,,,,,,2024-07
2024-07-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.45,,,,3.69,22.86,40.3,2024-07
2024-07-25 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.403,,,,3.665,22.7,40.2,2024-07
2024-07-25 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.444,,,,3.659,22.54,40.1,2024-07
2024-07-25 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.441,,,,,,,2024-07
2024-07-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,15.434,,,,3.678,22.15,40.2,2024-07
2024-07-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.409,,,,3.66,22.01,40.1,2024-07
2024-07-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.444,,,,,,,2024-07
2024-07-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.406,,,,,,,2024-07
2024-07-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.431,,,,3.692,21.38,40.1,2024-07
2024-07-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.469,,,,3.663,21.3,40.0,2024-07
2024-07-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.425,,,,,,,2024-07
2024-07-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.409,,,,,,,2024-07
2024-07-25 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.403,,,,3.681,20.93,40.0,2024-07
2024-07-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.438,,,,3.659,20.91,40.0,2024-07
2024-07-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.4,,,,,,,2024-07
2024-07-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.409,,,,,,,2024-07
2024-07-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.406,,,,3.685,20.69,40.0,2024-07
2024-07-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.388,,,,3.663,20.7,39.9,2024-07
2024-07-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.413,,,,,,,2024-07
2024-07-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.394,,,,,,,2024-07
2024-07-26 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.347,,,,3.686,20.56,39.9,2024-07
2024-07-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.4,,,,3.66,20.53,39.9,2024-07
2024-07-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.416,,,,,,,2024-07
2024-07-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.372,,,,,,,2024-07
2024-07-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.416,,,,3.689,20.26,39.9,2024-07
2024-07-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.378,,,,3.664,20.17,39.8,2024-07
2024-07-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.384,,,,,,,2024-07
2024-07-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.422,,,,,,,2024-07
2024-07-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.406,,,,3.686,19.9,39.8,2024-07
2024-07-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.403,,,,3.659,19.89,39.8,2024-07
2024-07-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.394,,,,,,,2024-07
2024-07-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.409,,,,,,,2024-07
2024-07-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.431,,,,3.683,19.76,39.8,2024-07
2024-07-26 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.388,,,,3.66,19.81,39.8,2024-07
2024-07-26 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.409,,,,3.657,19.83,39.7,2024-07
2024-07-26 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.438,,,,3.662,19.81,39.7,2024-07
2024-07-26 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.378,,,,3.661,19.8,39.7,2024-07
2024-07-26 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.444,,,,,,,2024-07
2024-07-26 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.413,,,,,,,2024-07
2024-07-26 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.394,,,,,,,2024-07
2024-07-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.413,,,,3.679,19.75,39.8,2024-07
2024-07-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.438,,,,,,,2024-07
2024-07-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.447,,,,,,,2024-07
2024-07-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.403,,,,,,,2024-07
2024-07-26 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.403,,,,3.685,19.8,39.8,2024-07
2024-07-26 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.447,,,,,,,2024-07
2024-07-26 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.422,,,,,,,2024-07
2024-07-26 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.413,,,,,,,2024-07
2024-07-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.425,,,,3.679,19.87,39.8,2024-07
2024-07-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.394,,,,3.65,20.11,39.6,2024-07
2024-07-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.406,,,,,,,2024-07
2024-07-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.434,,,,,,,2024-07
2024-07-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.413,,,,3.672,20.5,39.9,2024-07
2024-07-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.409,,,,3.666,20.85,39.9,2024-07
2024-07-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.397,,,,,,,2024-07
2024-07-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.384,,,,,,,2024-07
2024-07-26 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.403,,,,3.69,21.39,40.0,2024-07
2024-07-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.425,,,,3.656,21.58,40.0,2024-07
2024-07-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.434,,,,,,,2024-07
2024-07-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.425,,,,,,,2024-07
2024-07-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.409,,,,3.685,22.2,40.2,2024-07
2024-07-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.416,,,,3.662,22.71,40.2,2024-07
2024-07-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.416,,,,,,,2024-07
2024-07-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.428,,,,,,,2024-07
2024-07-26 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.409,,,,3.69,23.49,40.3,2024-07
2024-07-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.406,,,,3.662,23.7,40.3,2024-07
2024-07-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.459,,,,,,,2024-07
2024-07-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.403,,,,,,,2024-07
2024-07-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.413,,,,3.688,24.42,40.4,2024-07
2024-07-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.431,,,,3.667,24.58,40.5,2024-07
2024-07-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.441,,,,,,,2024-07
2024-07-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.444,,,,,,,2024-07
2024-07-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.484,,,,3.691,26.68,40.9,2024-07
2024-07-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.466,,,,3.67,27.07,40.8,2024-07
2024-07-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.431,,,,,,,2024-07
2024-07-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.441,,,,,,,2024-07
2024-07-26 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.431,,,,3.693,25.82,40.6,2024-07
2024-07-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.453,,,,3.67,25.78,40.7,2024-07
2024-07-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.475,,,,,,,2024-07
2024-07-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.453,,,,,,,2024-07
2024-07-26 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.481,,,,3.691,25.32,40.7,2024-07
2024-07-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.438,,,,3.666,25.22,40.6,2024-07
2024-07-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.475,,,,,,,2024-07
2024-07-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.481,,,,,,,2024-07
2024-07-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.509,,,,3.688,24.9,40.6,2024-07
2024-07-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.453,,,,3.67,24.87,40.6,2024-07
2024-07-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.491,,,,,,,2024-07
2024-07-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.478,,,,,,,2024-07
2024-07-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.466,,,,3.689,24.52,40.6,2024-07
2024-07-26 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.484,,,,3.668,24.41,40.5,2024-07
2024-07-26 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.506,,,,,,,2024-07
2024-07-26 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.478,,,,,,,2024-07
2024-07-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.5,,,,3.683,23.74,40.4,2024-07
2024-07-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.463,,,,3.668,23.57,40.4,2024-07
2024-07-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.459,,,,,,,2024-07
2024-07-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.453,,,,,,,2024-07
2024-07-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.453,,,,3.689,22.9,40.4,2024-07
2024-07-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.5,,,,3.665,22.74,40.3,2024-07
2024-07-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.447,,,,,,,2024-07
2024-07-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.481,,,,,,,2024-07
2024-07-26 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.425,,,,3.686,22.13,40.2,2024-07
2024-07-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.447,,,,3.669,22.01,40.2,2024-07
2024-07-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.469,,,,,,,2024-07
2024-07-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.463,,,,,,,2024-07
2024-07-26 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.463,,,,3.684,21.53,40.1,2024-07
2024-07-26 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.447,,,,3.668,21.45,40.1,2024-07
2024-07-26 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.481,,,,,,,2024-07
2024-07-26 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.481,,,,,,,2024-07
2024-07-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.522,,,,3.682,21.15,40.1,2024-07
2024-07-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.491,,,,3.658,21.17,40.0,2024-07
2024-07-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.475,,,,,,,2024-07
2024-07-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.497,,,,,,,2024-07
2024-07-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.481,,,,3.689,20.9,40.1,2024-07
2024-07-27 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.488,,,,3.652,20.93,39.9,2024-07
2024-07-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.45,,,,,,,2024-07
