datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,4.081,52.97,6.912,,,,,2026-01
2026-01-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.103,53.019,6.917,,3.614,12.9,12.7,2026-01
2026-01-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.1,52.561,6.855,,3.603,12.88,12.7,2026-01
2026-01-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.125,51.457,6.709,,,,,2026-01
2026-01-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.088,50.551,6.587,,,,,2026-01
2026-01-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.774,4.134,49.097,6.396,,3.614,12.79,12.7,2026-01
2026-01-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.772,4.138,49.496,6.446,,3.598,12.82,12.7,2026-01
2026-01-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.771,4.175,48.446,6.307,,,,,2026-01
2026-01-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.769,4.175,48.167,6.269,,,,,2026-01
2026-01-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,4.175,48.613,6.32,,3.61,12.7,12.7,2026-01
2026-01-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.767,4.175,49.238,6.397,,3.603,12.71,12.7,2026-01
2026-01-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.765,4.194,53.866,6.996,,,,,2026-01
2026-01-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.765,4.263,56.507,7.338,,,,,2026-01
2026-01-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.764,4.225,58.15,7.548,,3.609,12.66,12.7,2026-01
2026-01-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.762,4.244,59.808,7.761,,3.598,12.68,12.7,2026-01
2026-01-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.761,4.234,61.114,7.929,,,,,2026-01
2026-01-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.759,4.247,61.756,8.011,,,,,2026-01
2026-01-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.755,4.278,60.521,7.849,,3.617,12.68,12.7,2026-01
2026-01-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,4.291,61.469,7.97,,3.601,12.72,12.7,2026-01
2026-01-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.755,4.278,61.502,7.973,,,,,2026-01
2026-01-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,4.281,61.846,8.015,,,,,2026-01
2026-01-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,4.291,62.328,8.074,,3.608,12.77,12.7,2026-01
2026-01-15 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.751,4.284,62.739,8.124,,3.603,12.83,12.7,2026-01
2026-01-15 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.749,4.316,62.648,8.112,,,,,2026-01
2026-01-15 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.748,4.309,62.395,8.078,,,,,2026-01
2026-01-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.75,4.309,62.284,8.063,,3.612,12.85,12.7,2026-01
2026-01-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.75,4.309,62.284,8.063,,3.612,12.85,12.7,2026-01
2026-01-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,4.328,62.601,8.104,,3.608,12.89,12.7,2026-01
2026-01-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,4.281,62.717,8.118,,,,,2026-01
2026-01-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.744,4.316,63.28,8.19,,,,,2026-01
2026-01-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.739,4.322,64.021,8.284,,3.609,12.89,12.7,2026-01
2026-01-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.739,4.313,64.622,8.36,,3.594,12.98,12.7,2026-01
2026-01-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.736,4.35,64.851,8.389,,,,,2026-01
2026-01-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.736,4.347,65.744,8.503,,,,,2026-01
2026-01-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.737,4.334,65.898,8.52,,3.608,13.1,12.7,2026-01
2026-01-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.737,4.381,65.662,8.488,,3.596,13.22,12.7,2026-01
2026-01-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,4.359,64.479,8.333,,,,,2026-01
2026-01-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,4.394,64.391,8.32,,,,,2026-01
2026-01-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.74,4.397,64.609,8.342,,3.613,13.31,12.7,2026-01
2026-01-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.738,4.419,65.377,8.436,,3.593,13.39,12.7,2026-01
2026-01-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.739,4.438,65.025,8.386,,,,,2026-01
2026-01-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.739,4.469,65.16,8.402,,,,,2026-01
2026-01-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.738,4.409,65.6,8.457,,3.609,13.33,12.7,2026-01
2026-01-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.741,4.45,64.828,8.354,,3.593,13.39,12.7,2026-01
2026-01-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.74,4.441,66.828,8.609,,,,,2026-01
2026-01-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.74,4.475,68.792,8.862,,,,,2026-01
2026-01-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.741,4.506,68.468,8.819,,3.606,13.37,12.7,2026-01
2026-01-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.741,4.494,68.415,8.806,,3.591,13.44,12.7,2026-01
2026-01-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.744,4.534,68.669,8.837,,,,,2026-01
2026-01-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.744,4.547,68.339,8.791,,,,,2026-01
2026-01-16 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.744,4.528,69.559,8.945,,3.61,13.4,12.7,2026-01
2026-01-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,4.544,69.633,8.951,,3.585,13.47,12.7,2026-01
2026-01-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,4.559,69.504,8.928,,,,,2026-01
2026-01-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,4.584,69.211,8.889,,,,,2026-01
2026-01-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.749,4.531,68.91,8.848,,3.61,13.38,12.7,2026-01
2026-01-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,4.581,68.609,8.806,,3.594,13.44,12.7,2026-01
2026-01-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,4.616,67.218,8.626,,,,,2026-01
2026-01-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.756,4.591,66.941,8.589,,,,,2026-01
2026-01-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.759,4.578,65.55,8.41,,3.606,13.32,12.7,2026-01
2026-01-16 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.76,4.625,60.411,7.75,,3.588,13.4,12.7,2026-01
2026-01-16 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,4.634,58.413,7.49,,,,,2026-01
2026-01-16 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,4.6,62.746,8.042,,,,,2026-01
2026-01-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.766,4.628,64.651,8.287,,3.598,13.19,12.7,2026-01
2026-01-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.768,4.681,62.133,7.965,,3.59,13.22,12.7,2026-01
2026-01-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.77,4.638,60.927,7.81,,,,,2026-01
2026-01-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.772,4.641,61.35,7.863,,,,,2026-01
2026-01-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.774,4.644,61.477,7.878,,3.604,13.09,12.6,2026-01
2026-01-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.775,4.669,59.939,7.678,,3.596,13.17,12.6,2026-01
2026-01-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.684,56.597,7.247,,,,,2026-01
2026-01-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.706,55.084,7.048,,,,,2026-01
2026-01-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.777,4.694,53.979,6.905,,3.606,13.43,12.7,2026-01
2026-01-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.713,53.867,6.888,,3.598,13.57,12.7,2026-01
2026-01-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.769,54.193,6.925,,,,,2026-01
2026-01-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,4.775,60.937,7.779,,,,,2026-01
2026-01-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.777,4.797,63.816,8.143,,3.61,13.81,12.7,2026-01
2026-01-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,4.788,64.317,8.193,,3.603,13.9,12.7,2026-01
2026-01-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.775,4.878,65.66,8.359,,,,,2026-01
2026-01-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.774,4.869,65.925,8.394,,,,,2026-01
2026-01-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.774,4.853,67.468,8.591,,3.615,14.16,12.8,2026-01
2026-01-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.774,4.878,66.152,8.425,,3.604,14.32,12.7,2026-01
2026-01-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.85,60.312,7.678,,,,,2026-01
2026-01-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.853,59.986,7.635,,,,,2026-01
2026-01-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.775,4.906,58.902,7.496,,3.615,14.41,12.7,2026-01
2026-01-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.894,55.906,7.112,,3.609,14.41,12.7,2026-01
2026-01-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.775,4.919,55.11,7.011,,,,,2026-01
2026-01-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.903,54.793,6.969,,,,,2026-01
2026-01-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.909,57.28,7.285,,3.614,14.39,12.7,2026-01
2026-01-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.775,4.916,53.146,6.756,,3.607,14.43,12.7,2026-01
2026-01-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.775,4.903,50.946,6.476,,,,,2026-01
2026-01-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.941,49.191,6.252,,,,,2026-01
2026-01-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.944,48.6,6.176,,3.616,14.32,12.7,2026-01
2026-01-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.944,49.68,6.312,,3.606,14.29,12.7,2026-01
2026-01-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.938,48.174,6.121,,,,,2026-01
2026-01-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.963,46.866,5.954,,,,,2026-01
2026-01-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.925,47.483,6.029,,3.615,14.0,12.7,2026-01
2026-01-16 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.928,53.261,6.759,,3.601,13.94,12.7,2026-01
2026-01-16 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.988,55.149,6.999,,,,,2026-01
2026-01-16 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.944,53.904,6.84,,,,,2026-01
2026-01-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,4.984,51.246,6.502,,3.612,13.61,12.7,2026-01
2026-01-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.782,4.997,48.195,6.115,,3.607,13.57,12.7,2026-01
2026-01-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,4.994,45.161,5.73,,,,,2026-01
2026-01-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,4.984,42.714,5.419,,,,,2026-01
2026-01-16 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.009,41.292,5.238,,3.61,13.31,12.7,2026-01
2026-01-16 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,4.963,40.739,5.168,,3.599,13.26,12.6,2026-01
2026-01-16 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,4.988,40.256,5.107,,,,,2026-01
2026-01-16 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.019,39.659,5.03,,,,,2026-01
2026-01-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.013,39.298,4.983,,3.619,13.02,12.6,2026-01
2026-01-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.019,37.307,4.73,,3.607,13.0,12.6,2026-01
2026-01-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.789,5.047,35.146,4.456,,,,,2026-01
2026-01-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.789,5.059,35.603,4.512,,,,,2026-01
2026-01-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.063,36.664,4.646,,3.613,12.82,12.6,2026-01
2026-01-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.063,35.824,4.539,,3.602,12.75,12.5,2026-01
2026-01-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.05,35.227,4.463,,,,,2026-01
2026-01-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.047,34.348,4.35,,,,,2026-01
2026-01-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.088,34.004,4.305,,3.612,12.01,12.5,2026-01
2026-01-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.066,33.592,4.252,,3.596,11.79,12.5,2026-01
2026-01-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.063,33.249,4.208,,,,,2026-01
2026-01-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.084,32.937,4.168,,,,,2026-01
2026-01-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.091,33.292,4.21,,3.604,11.12,12.4,2026-01
2026-01-16 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.103,32.471,4.106,,3.594,10.97,12.4,2026-01
2026-01-16 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.125,31.829,4.024,,,,,2026-01
2026-01-16 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.116,30.292,3.83,,,,,2026-01
2026-01-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.116,28.167,3.561,,3.602,10.55,12.4,2026-01
2026-01-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.116,28.167,3.561,,3.602,10.55,12.4,2026-01
2026-01-17 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.144,26.33,3.329,,3.595,10.53,12.4,2026-01
2026-01-17 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.084,24.914,3.15,,,,,2026-01
2026-01-17 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.103,23.589,2.982,,,,,2026-01
2026-01-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.091,22.31,2.82,,3.6,10.4,12.4,2026-01
2026-01-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.072,21.6,2.73,,3.598,10.44,12.4,2026-01
2026-01-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.122,21.78,2.753,,,,,2026-01
2026-01-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.113,24.846,3.14,,,,,2026-01
2026-01-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.106,24.963,3.155,,3.602,10.36,12.4,2026-01
2026-01-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.113,23.893,3.019,,3.59,10.32,12.3,2026-01
2026-01-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.088,25.477,3.219,,,,,2026-01
2026-01-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.116,28.904,3.652,,,,,2026-01
2026-01-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.094,29.504,3.728,,3.604,9.97,12.3,2026-01
2026-01-17 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.128,28.493,3.6,,3.59,9.95,12.3,2026-01
2026-01-17 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.138,27.111,3.425,,,,,2026-01
2026-01-17 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.141,25.407,3.21,,,,,2026-01
2026-01-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.141,23.254,2.938,,3.609,10.0,12.3,2026-01
2026-01-17 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.128,20.927,2.644,,3.591,10.08,12.4,2026-01
2026-01-17 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.131,19.518,2.466,,,,,2026-01
2026-01-17 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.782,5.144,18.279,2.309,,,,,2026-01
2026-01-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.156,16.863,2.13,,3.602,10.11,12.4,2026-01
2026-01-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.113,16.49,2.083,,3.6,10.14,12.3,2026-01
2026-01-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.116,15.319,1.935,,,,,2026-01
2026-01-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.106,13.866,1.752,,,,,2026-01
2026-01-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.091,12.607,1.593,,3.602,10.02,12.3,2026-01
2026-01-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.103,11.539,1.458,,3.596,10.04,12.3,2026-01
2026-01-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.103,9.909,1.252,,,,,2026-01
2026-01-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.119,8.868,1.12,,,,,2026-01
2026-01-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.789,5.106,8.26,1.044,,3.606,9.83,12.3,2026-01
2026-01-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.791,5.088,8.4,1.062,,3.59,9.78,12.3,2026-01
2026-01-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.791,5.078,8.273,1.046,,,,,2026-01
2026-01-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.792,5.081,7.212,0.913,,,,,2026-01
2026-01-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,5.041,5.854,0.741,,3.601,9.72,12.3,2026-01
2026-01-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,5.006,4.848,0.614,,3.59,9.73,12.3,2026-01
2026-01-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.795,5.009,3.577,0.453,,,,,2026-01
2026-01-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.797,5.044,2.812,0.357,,,,,2026-01
2026-01-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.797,4.988,4.368,0.554,,3.601,9.43,12.2,2026-01
2026-01-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.799,4.984,3.947,0.5,,3.594,9.37,12.2,2026-01
2026-01-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,5.031,3.121,0.396,,,,,2026-01
2026-01-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,5.034,2.992,0.379,,,,,2026-01
2026-01-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.805,4.988,3.118,0.395,,3.605,9.47,12.3,2026-01
2026-01-17 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.804,4.997,3.39,0.43,,3.598,9.61,12.3,2026-01
2026-01-17 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.807,4.994,3.543,0.449,,,,,2026-01
2026-01-17 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,4.972,4.307,0.546,,,,,2026-01
2026-01-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.809,4.991,9.211,1.169,,3.609,10.35,12.4,2026-01
2026-01-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.809,5.006,14.202,1.802,,3.594,10.69,12.4,2026-01
2026-01-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.809,4.994,11.857,1.504,,,,,2026-01
2026-01-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,5.013,18.283,2.319,,,,,2026-01
2026-01-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.808,5.003,22.286,2.826,,3.612,11.57,12.5,2026-01
2026-01-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,5.034,18.961,2.403,,3.594,11.87,12.5,2026-01
2026-01-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,5.047,32.397,4.106,,,,,2026-01
2026-01-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,5.05,36.493,4.623,,,,,2026-01
2026-01-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.805,5.063,29.764,3.77,,3.607,12.61,12.5,2026-01
2026-01-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,5.066,22.684,2.872,,3.598,12.86,12.6,2026-01
2026-01-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,5.063,18.909,2.393,,,,,2026-01
2026-01-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,5.1,18.574,2.349,,,,,2026-01
2026-01-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,5.128,19.738,2.495,,3.612,13.49,12.6,2026-01
2026-01-17 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.091,22.241,2.812,,3.596,13.76,12.6,2026-01
2026-01-17 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.113,23.047,2.913,,,,,2026-01
2026-01-17 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.1,20.877,2.639,,,,,2026-01
2026-01-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.147,18.715,2.365,,3.611,14.34,12.7,2026-01
2026-01-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.138,17.329,2.189,,3.607,14.53,12.7,2026-01
2026-01-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.8,5.122,17.214,2.174,,,,,2026-01
2026-01-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.799,5.159,17.534,2.213,,,,,2026-01
2026-01-17 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.8,5.156,17.905,2.26,,3.62,14.68,12.7,2026-01
2026-01-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.799,5.194,18.635,2.351,,3.609,14.67,12.7,2026-01
2026-01-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.141,18.138,2.288,,,,,2026-01
2026-01-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.203,17.933,2.262,,,,,2026-01
2026-01-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,5.184,18.319,2.31,,3.614,14.05,12.6,2026-01
2026-01-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,5.188,19.851,2.503,,3.606,13.73,12.6,2026-01
2026-01-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,5.181,23.651,2.982,,,,,2026-01
2026-01-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,5.184,23.333,2.942,,,,,2026-01
2026-01-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,5.181,22.096,2.785,,3.617,12.51,12.5,2026-01
2026-01-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.805,5.203,21.353,2.692,,3.6,12.17,12.5,2026-01
2026-01-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,5.197,20.469,2.581,,,,,2026-01
2026-01-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,5.166,20.303,2.56,,,,,2026-01
2026-01-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,5.172,19.878,2.506,,3.608,11.13,12.4,2026-01
2026-01-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.809,5.203,19.897,2.509,,3.598,10.86,12.3,2026-01
2026-01-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,5.178,21.732,2.741,,,,,2026-01
2026-01-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.811,5.172,20.408,2.574,,,,,2026-01
2026-01-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,5.141,19.367,2.444,,3.609,10.08,12.3,2026-01
2026-01-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.813,5.175,21.508,2.714,,3.598,9.9,12.3,2026-01
2026-01-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.814,5.216,21.181,2.673,,,,,2026-01
2026-01-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.814,5.159,19.634,2.478,,,,,2026-01
2026-01-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,5.15,20.286,2.561,,3.602,9.29,12.2,2026-01
2026-01-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,5.153,23.666,2.989,,3.591,9.18,12.2,2026-01
