datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-19 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.653,0.0,0.0,,,,,2025-05
2025-05-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.638,0.0,0.0,,3.623,18.9,54.4,2025-05
2025-05-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.638,0.0,0.0,,3.623,18.9,54.4,2025-05
2025-05-20 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,18.566,0.0,0.0,,3.608,18.62,54.3,2025-05
2025-05-20 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,18.531,0.0,0.0,,,,,2025-05
2025-05-20 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.497,0.0,0.0,,,,,2025-05
2025-05-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,18.419,0.0,0.0,,3.62,17.86,54.3,2025-05
2025-05-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,18.331,0.0,0.0,,3.605,17.69,54.2,2025-05
2025-05-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.291,0.0,0.0,,,,,2025-05
2025-05-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,18.263,0.0,0.0,,,,,2025-05
2025-05-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,18.178,0.0,0.0,,3.62,17.12,54.2,2025-05
2025-05-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,18.163,0.0,0.0,,3.606,16.98,54.1,2025-05
2025-05-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,18.094,0.0,0.0,,,,,2025-05
2025-05-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,18.009,0.0,0.0,,,,,2025-05
2025-05-20 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.969,0.0,0.0,,3.622,16.45,54.1,2025-05
2025-05-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.934,0.0,0.0,,3.6,16.32,54.0,2025-05
2025-05-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.906,0.0,0.0,,,,,2025-05
2025-05-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.822,0.0,0.0,,,,,2025-05
2025-05-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.759,0.0,0.0,,3.619,15.81,54.0,2025-05
2025-05-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,17.691,0.0,0.0,,3.601,15.69,53.9,2025-05
2025-05-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.672,0.0,0.0,,,,,2025-05
2025-05-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.591,0.0,0.0,,,,,2025-05
2025-05-20 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.522,0.0,0.0,,3.62,15.33,53.9,2025-05
2025-05-20 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.472,0.0,0.0,,3.601,15.31,53.9,2025-05
2025-05-20 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.431,0.0,0.0,,,,,2025-05
2025-05-20 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.344,0.0,0.0,,,,,2025-05
2025-05-20 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.353,0.0,0.0,,3.622,15.5,54.0,2025-05
2025-05-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.272,0.0,0.0,,3.597,15.89,54.2,2025-05
2025-05-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.253,0.0,0.0,,,,,2025-05
2025-05-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.219,0.0,0.0,,,,,2025-05
2025-05-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.181,0.0,0.0,,3.625,20.32,55.4,2025-05
2025-05-20 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.166,0.0,0.0,,3.61,22.41,55.6,2025-05
2025-05-20 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.181,0.0,0.0,,,,,2025-05
2025-05-20 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.197,0.0,0.0,,,,,2025-05
2025-05-20 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,17.197,0.0,0.0,,3.636,27.43,55.6,2025-05
2025-05-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,17.191,0.0,0.0,,3.623,28.61,55.7,2025-05
2025-05-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.222,0.0,0.0,,,,,2025-05
2025-05-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,17.253,0.0,0.0,,,,,2025-05
2025-05-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,17.288,0.0,0.0,,3.645,30.96,55.8,2025-05
2025-05-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.341,0.0,0.0,,3.628,31.42,55.8,2025-05
2025-05-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.388,0.0,0.0,,,,,2025-05
2025-05-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.494,0.0,0.0,,,,,2025-05
2025-05-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.569,0.0,0.0,,3.646,31.83,55.8,2025-05
2025-05-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,17.659,0.0,0.0,,3.634,31.54,55.6,2025-05
2025-05-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.741,0.0,0.0,,,,,2025-05
2025-05-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.866,0.0,0.0,,,,,2025-05
2025-05-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.972,0.0,0.0,,3.644,29.28,55.5,2025-05
2025-05-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.013,0.0,0.0,,3.625,28.68,55.4,2025-05
2025-05-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.097,0.0,0.0,,,,,2025-05
2025-05-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,18.063,0.0,0.0,,,,,2025-05
2025-05-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.044,0.0,0.0,,3.647,27.38,55.5,2025-05
2025-05-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.138,0.0,0.0,,3.626,27.21,55.5,2025-05
2025-05-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,18.2,0.0,0.0,,,,,2025-05
2025-05-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,18.213,0.0,0.0,,,,,2025-05
2025-05-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.259,0.0,0.0,,3.637,26.94,55.6,2025-05
2025-05-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,18.319,0.0,0.0,,3.625,26.93,55.5,2025-05
2025-05-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,18.359,0.0,0.0,,,,,2025-05
2025-05-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,18.394,0.0,0.0,,,,,2025-05
2025-05-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.434,0.0,0.0,,3.643,26.91,55.6,2025-05
2025-05-20 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.531,0.0,0.0,,3.627,27.0,55.5,2025-05
2025-05-20 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.525,0.0,0.0,,,,,2025-05
2025-05-20 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.528,0.0,0.0,,,,,2025-05
2025-05-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,18.575,0.0,0.0,,3.64,27.15,55.6,2025-05
2025-05-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,18.706,0.0,0.0,,3.624,27.24,55.5,2025-05
2025-05-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,18.8,0.0,0.0,,,,,2025-05
2025-05-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,18.834,0.0,0.0,,,,,2025-05
2025-05-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,18.919,0.0,0.0,,3.64,27.3,55.5,2025-05
2025-05-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,18.941,0.0,0.0,,3.62,27.29,55.5,2025-05
2025-05-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.966,0.0,0.0,,,,,2025-05
2025-05-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.95,0.0,0.0,,,,,2025-05
2025-05-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,18.991,0.0,0.0,,3.645,27.06,55.5,2025-05
2025-05-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,19.056,0.0,0.0,,3.63,26.99,55.4,2025-05
2025-05-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.106,0.0,0.0,,,,,2025-05
2025-05-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.175,0.0,0.0,,,,,2025-05
2025-05-20 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.259,0.0,0.0,,3.646,26.53,55.4,2025-05
2025-05-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,19.278,0.0,0.0,,3.622,26.4,55.4,2025-05
2025-05-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,19.331,0.0,0.0,,,,,2025-05
2025-05-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,19.422,0.0,0.0,,,,,2025-05
2025-05-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,19.472,0.0,0.0,,3.646,26.0,55.4,2025-05
2025-05-20 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,19.534,0.0,0.0,,3.625,25.89,55.3,2025-05
2025-05-20 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,19.609,0.0,0.0,,,,,2025-05
2025-05-20 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.519,0.0,0.0,,,,,2025-05
2025-05-20 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.575,0.0,0.0,,3.64,25.35,55.3,2025-05
2025-05-20 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.541,0.0,0.0,,3.619,25.17,55.2,2025-05
2025-05-20 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.534,0.0,0.0,,,,,2025-05
2025-05-20 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.494,0.0,0.0,,,,,2025-05
2025-05-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,19.484,0.0,0.0,,3.636,24.09,55.0,2025-05
2025-05-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.416,0.0,0.0,,3.621,23.7,54.9,2025-05
2025-05-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.384,0.0,0.0,,,,,2025-05
2025-05-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.331,0.0,0.0,,,,,2025-05
2025-05-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.234,0.0,0.0,,3.635,22.45,54.9,2025-05
2025-05-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,19.156,0.0,0.0,,3.614,22.09,54.8,2025-05
2025-05-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,19.081,0.0,0.0,,,,,2025-05
2025-05-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,19.053,0.0,0.0,,,,,2025-05
2025-05-20 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.994,0.0,0.0,,3.637,20.96,54.7,2025-05
2025-05-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.95,0.0,0.0,,3.617,20.65,54.6,2025-05
2025-05-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.913,0.0,0.0,,,,,2025-05
2025-05-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.875,0.0,0.0,,,,,2025-05
2025-05-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.816,0.0,0.0,,3.628,19.52,54.5,2025-05
2025-05-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.816,0.0,0.0,,3.628,19.52,54.5,2025-05
2025-05-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.759,0.0,0.0,,3.615,19.15,54.4,2025-05
2025-05-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.706,0.0,0.0,,,,,2025-05
2025-05-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.659,0.0,0.0,,,,,2025-05
2025-05-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.591,0.0,0.0,,3.628,17.96,54.4,2025-05
2025-05-21 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.497,0.0,0.0,,3.601,17.65,54.3,2025-05
2025-05-21 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.447,0.0,0.0,,,,,2025-05
2025-05-21 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.406,0.0,0.0,,,,,2025-05
2025-05-21 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.338,0.0,0.0,,3.63,16.9,54.3,2025-05
2025-05-21 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.288,0.0,0.0,,3.612,16.74,54.2,2025-05
2025-05-21 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.256,0.0,0.0,,,,,2025-05
2025-05-21 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.191,0.0,0.0,,,,,2025-05
2025-05-21 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.134,0.0,0.0,,3.621,16.08,54.1,2025-05
2025-05-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,18.038,0.0,0.0,,3.604,15.9,54.1,2025-05
2025-05-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.997,0.0,0.0,,,,,2025-05
2025-05-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.956,0.0,0.0,,,,,2025-05
2025-05-21 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.869,0.0,0.0,,3.621,15.28,54.0,2025-05
2025-05-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.828,0.0,0.0,,3.6,15.13,53.9,2025-05
2025-05-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.772,0.0,0.0,,,,,2025-05
2025-05-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.697,0.0,0.0,,,,,2025-05
2025-05-21 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.65,0.0,0.0,,3.62,14.61,53.9,2025-05
2025-05-21 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.556,0.0,0.0,,3.602,14.51,53.9,2025-05
2025-05-21 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.525,0.0,0.0,,,,,2025-05
2025-05-21 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.478,0.0,0.0,,,,,2025-05
2025-05-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.394,0.0,0.0,,3.619,14.51,54.0,2025-05
2025-05-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,17.369,0.0,0.0,,3.595,14.75,54.0,2025-05
2025-05-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.284,0.0,0.0,,,,,2025-05
2025-05-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,17.231,0.0,0.0,,,,,2025-05
2025-05-21 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.228,0.0,0.0,,3.623,15.77,54.2,2025-05
2025-05-21 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.197,0.0,0.0,,3.599,16.31,54.3,2025-05
2025-05-21 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.184,0.0,0.0,,,,,2025-05
2025-05-21 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.247,0.0,0.0,,,,,2025-05
2025-05-21 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.153,0.0,0.0,,3.622,18.94,54.5,2025-05
2025-05-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.231,0.0,0.0,,3.607,19.51,54.6,2025-05
2025-05-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,17.331,0.0,0.0,,,,,2025-05
2025-05-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.388,0.0,0.0,,,,,2025-05
2025-05-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.444,0.0,0.0,,3.628,23.47,55.2,2025-05
2025-05-21 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.563,0.0,0.0,,3.62,24.46,55.1,2025-05
2025-05-21 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.606,0.0,0.0,,,,,2025-05
2025-05-21 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.609,0.0,0.0,,,,,2025-05
2025-05-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,17.681,0.0,0.0,,3.633,26.1,55.0,2025-05
2025-05-21 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.8,0.0,0.0,,3.621,26.15,54.8,2025-05
2025-05-21 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.941,0.0,0.0,,,,,2025-05
2025-05-21 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,18.0,0.0,0.0,,,,,2025-05
2025-05-21 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,18.081,0.0,0.0,,3.634,24.94,54.7,2025-05
2025-05-21 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.313,0.0,0.0,,3.619,24.63,54.7,2025-05
2025-05-21 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.381,0.0,0.0,,,,,2025-05
2025-05-21 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,18.559,0.0,0.0,,,,,2025-05
2025-05-21 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,18.734,0.0,0.0,,3.632,24.04,54.9,2025-05
2025-05-21 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.769,0.0,0.0,,3.62,24.02,54.9,2025-05
2025-05-21 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.984,0.0,0.0,,,,,2025-05
2025-05-21 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.166,0.0,0.0,,,,,2025-05
2025-05-21 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,19.238,0.0,0.0,,3.638,24.34,55.1,2025-05
2025-05-21 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.416,0.0,0.0,,3.613,24.54,55.1,2025-05
2025-05-21 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.531,0.0,0.0,,,,,2025-05
2025-05-21 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,19.625,0.0,0.0,,,,,2025-05
2025-05-21 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.709,0.0,0.0,,3.639,24.73,55.1,2025-05
2025-05-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.809,0.0,0.0,,3.619,24.73,55.0,2025-05
2025-05-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.869,0.0,0.0,,,,,2025-05
2025-05-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.997,0.0,0.0,,,,,2025-05
2025-05-21 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.063,0.0,0.0,,3.63,24.63,55.1,2025-05
2025-05-21 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,20.103,0.0,0.0,,3.62,24.64,55.1,2025-05
2025-05-21 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.094,0.0,0.0,,,,,2025-05
2025-05-21 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.081,0.0,0.0,,,,,2025-05
2025-05-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,20.113,0.0,0.0,,3.639,24.58,55.1,2025-05
2025-05-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,20.078,0.0,0.0,,3.615,24.54,55.0,2025-05
2025-05-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.1,0.0,0.0,,,,,2025-05
2025-05-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,20.084,0.0,0.0,,,,,2025-05
2025-05-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,20.103,0.0,0.0,,3.633,24.24,55.1,2025-05
2025-05-21 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,20.1,0.0,0.0,,3.62,24.19,55.0,2025-05
2025-05-21 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.088,0.0,0.0,,,,,2025-05
2025-05-21 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.1,0.0,0.0,,,,,2025-05
2025-05-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,20.072,0.0,0.0,,3.636,23.83,55.0,2025-05
2025-05-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,20.041,0.0,0.0,,3.615,23.7,54.9,2025-05
2025-05-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.988,0.0,0.0,,,,,2025-05
2025-05-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.972,0.0,0.0,,,,,2025-05
2025-05-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.928,0.0,0.0,,3.638,23.23,54.9,2025-05
2025-05-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.856,0.0,0.0,,3.619,23.23,55.0,2025-05
2025-05-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,19.8,0.0,0.0,,,,,2025-05
2025-05-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,19.747,0.0,0.0,,,,,2025-05
2025-05-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,19.681,0.0,0.0,,3.639,22.63,54.8,2025-05
2025-05-21 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.591,0.0,0.0,,3.612,22.32,54.7,2025-05
2025-05-21 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.5,0.0,0.0,,,,,2025-05
2025-05-21 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.431,0.0,0.0,,,,,2025-05
2025-05-21 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.35,0.0,0.0,,3.63,20.85,54.5,2025-05
2025-05-21 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.284,0.0,0.0,,3.615,20.38,54.5,2025-05
2025-05-21 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.184,0.0,0.0,,,,,2025-05
2025-05-21 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,19.078,0.0,0.0,,,,,2025-05
2025-05-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.994,0.0,0.0,,3.633,18.94,54.5,2025-05
2025-05-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.969,0.0,0.0,,3.608,18.54,54.4,2025-05
2025-05-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.9,0.0,0.0,,,,,2025-05
2025-05-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.831,0.0,0.0,,,,,2025-05
2025-05-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.738,0.0,0.0,,3.626,17.45,54.3,2025-05
2025-05-21 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.638,0.0,0.0,,3.605,17.16,54.3,2025-05
2025-05-21 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,18.541,0.0,0.0,,,,,2025-05
2025-05-21 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,18.444,0.0,0.0,,,,,2025-05
2025-05-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.372,0.0,0.0,,3.618,16.32,54.2,2025-05
2025-05-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.372,0.0,0.0,,3.618,16.32,54.2,2025-05
2025-05-22 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,18.291,0.0,0.0,,3.609,16.13,54.1,2025-05
2025-05-22 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.197,0.0,0.0,,,,,2025-05
2025-05-22 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.122,0.0,0.0,,,,,2025-05
2025-05-22 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.081,0.0,0.0,,3.619,15.6,54.1,2025-05
2025-05-22 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.984,0.0,0.0,,3.596,15.53,54.1,2025-05
2025-05-22 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.925,0.0,0.0,,,,,2025-05
2025-05-22 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.944,0.0,0.0,,,,,2025-05
2025-05-22 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.909,0.0,0.0,,3.622,15.27,54.0,2025-05
2025-05-22 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.813,0.0,0.0,,3.6,15.24,54.0,2025-05
2025-05-22 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.794,0.0,0.0,,,,,2025-05
2025-05-22 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.747,0.0,0.0,,,,,2025-05
2025-05-22 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.697,0.0,0.0,,3.618,15.02,54.0,2025-05
