datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 20:25:00+02:00,19.4,19.4,18.8,11.8,62.0,22.6,90.0,32.3,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.0,9.7,38.0,1011.7,1011.7,3.1,5.3
2024-06-19 20:30:00+02:00,19.4,19.4,18.8,11.5,60.0,22.6,90.0,31.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.6,12.6,36.0,1011.6,1011.6,3.1,5.3
2024-06-19 20:35:00+02:00,19.3,19.3,19.2,11.8,62.0,22.5,90.0,29.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.2,9.7,54.0,1011.8,1011.8,3.1,5.3
2024-06-19 20:40:00+02:00,19.2,19.2,19.5,12.3,64.0,22.4,90.0,29.3,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.1,7.9,109.0,1011.7,1011.7,3.1,5.3
2024-06-19 20:45:00+02:00,18.8,18.8,18.9,12.1,65.0,22.4,90.0,27.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.5,5.0,107.0,1011.8,1011.8,3.1,5.3
2024-06-19 20:50:00+02:00,18.5,18.5,19.3,12.5,68.0,22.3,90.0,25.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,0.0,4.0,113.0,1012.0,1012.0,3.1,5.3
2024-06-19 20:55:00+02:00,18.3,18.3,18.9,12.3,68.0,22.2,90.0,23.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,0.7,4.0,118.0,1012.0,1012.0,3.1,5.3
2024-06-19 21:00:00+02:00,18.2,18.2,18.7,12.5,70.0,22.2,90.0,20.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.1,4.3,151.0,1012.1,1012.1,3.1,5.3
2024-06-19 21:05:00+02:00,17.8,17.8,18.1,11.8,68.0,22.1,90.0,18.6,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.3,4.7,105.0,1012.1,1012.1,3.1,5.3
2024-06-19 21:10:00+02:00,17.8,17.8,17.3,11.6,67.0,22.0,90.0,15.6,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.0,11.5,41.0,1012.1,1012.1,3.1,5.3
2024-06-19 21:15:00+02:00,18.2,18.2,17.5,11.7,66.0,22.0,90.0,12.6,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.4,13.7,45.0,1012.1,1012.1,3.1,5.3
2024-06-19 21:20:00+02:00,18.0,18.0,17.9,11.9,68.0,21.9,90.0,11.1,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.4,6.5,51.0,1012.2,1012.2,3.1,5.3
2024-06-19 21:25:00+02:00,17.7,17.7,17.9,12.0,69.0,21.8,90.0,9.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.0,4.7,70.0,1012.4,1012.4,3.1,5.3
2024-06-19 21:30:00+02:00,17.5,17.5,17.6,12.1,71.0,21.7,90.0,8.3,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.6,5.4,95.0,1012.2,1012.2,3.1,5.3
2024-06-19 21:35:00+02:00,17.1,17.1,17.5,12.5,74.0,21.7,90.0,6.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.9,4.0,127.0,1012.3,1012.3,3.1,5.3
2024-06-19 21:40:00+02:00,16.5,16.5,17.3,13.0,79.0,21.6,90.0,5.4,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.1,3.2,158.0,1012.5,1012.5,3.1,5.2
2024-06-19 21:45:00+02:00,15.9,15.9,16.3,12.5,80.0,21.5,90.0,4.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.9,3.6,152.0,1012.6,1012.6,3.1,5.2
2024-06-19 21:50:00+02:00,15.6,15.7,16.2,12.9,84.0,21.4,90.0,2.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.4,3.2,124.0,1012.6,1012.6,3.1,5.2
2024-06-19 21:55:00+02:00,15.2,15.2,15.6,12.6,84.0,21.3,90.0,2.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.1,3.6,140.0,1012.7,1012.7,3.1,5.2
2024-06-19 22:00:00+02:00,14.9,14.9,15.4,12.5,86.0,21.2,90.0,1.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.6,4.0,130.0,1012.7,1012.7,3.1,5.2
2024-06-19 22:05:00+02:00,14.7,14.7,14.9,12.4,86.0,21.1,90.0,0.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.3,4.3,140.0,1012.7,1012.7,3.1,5.2
2024-06-19 22:10:00+02:00,14.5,14.5,15.0,12.4,87.0,21.1,90.0,0.5,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.2,4.0,132.0,1012.7,1012.7,3.1,5.2
2024-06-19 22:15:00+02:00,14.3,14.3,14.5,12.3,88.0,21.0,90.0,0.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.2,5.0,137.0,1012.8,1012.8,3.1,5.2
2024-06-19 22:20:00+02:00,14.1,14.1,14.5,12.1,88.0,20.9,90.0,0.1,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.3,5.0,156.0,1012.8,1012.8,3.1,5.2
2024-06-19 22:25:00+02:00,13.9,13.9,14.5,12.1,89.0,20.8,90.0,0.1,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,0.6,5.0,151.0,1012.8,1012.8,3.1,5.2
2024-06-19 22:30:00+02:00,13.7,13.7,13.7,11.9,89.0,20.7,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.3,5.4,144.0,1013.0,1013.0,3.1,5.2
2024-06-19 22:35:00+02:00,13.6,13.6,13.8,12.0,90.0,20.6,90.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.2,5.0,138.0,1012.9,1012.9,3.1,5.2
2024-06-19 22:40:00+02:00,13.5,13.5,13.7,11.8,90.0,20.5,89.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.9,4.3,134.0,1013.0,1013.0,3.1,5.2
2024-06-19 22:45:00+02:00,13.3,13.3,13.4,11.8,90.0,20.4,89.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.6,4.3,127.0,1013.1,1013.1,3.1,5.2
2024-06-19 22:50:00+02:00,13.3,13.3,13.3,12.0,92.0,20.3,89.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.9,4.3,129.0,1013.0,1013.0,3.1,5.2
2024-06-19 22:55:00+02:00,13.1,13.1,13.3,11.6,91.0,20.3,89.0,0.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,1.5,4.3,136.0,1013.1,1013.1,3.1,5.2
2024-06-19 23:00:00+02:00,13.0,13.0,12.8,11.6,91.0,20.2,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,3.7,6.8,135.0,1013.1,1013.1,3.1,5.2
2024-06-19 23:05:00+02:00,12.9,12.9,13.1,11.4,91.0,20.1,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,1.3,5.4,120.0,1013.2,1013.2,3.1,5.2
2024-06-19 23:10:00+02:00,12.8,12.8,12.9,11.5,92.0,20.0,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,1.9,3.2,146.0,1013.1,1013.1,3.1,5.2
2024-06-19 23:15:00+02:00,12.8,12.8,12.9,11.7,93.0,19.9,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,1.9,4.3,138.0,1013.2,1013.2,3.1,5.2
2024-06-19 23:20:00+02:00,12.8,12.8,13.0,11.7,93.0,19.9,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,1.4,4.3,155.0,1013.3,1013.3,3.1,5.1
2024-06-19 23:25:00+02:00,12.6,12.6,12.6,11.5,93.0,19.8,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,2.2,3.2,122.0,1013.2,1013.2,3.1,5.1
2024-06-19 23:30:00+02:00,12.5,12.5,12.6,11.3,93.0,19.7,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,1.5,3.2,124.0,1013.2,1013.2,3.1,5.1
2024-06-19 23:35:00+02:00,12.5,12.5,12.3,11.5,93.0,19.6,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,3.7,5.4,145.0,1013.0,1013.0,3.1,5.1
2024-06-19 23:40:00+02:00,12.4,12.4,12.7,11.5,94.0,19.5,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,1.0,4.0,116.0,1013.1,1013.1,3.1,5.1
2024-06-19 23:45:00+02:00,12.3,12.3,12.3,11.4,94.0,19.4,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,2.4,5.0,123.0,1013.1,1013.1,3.1,5.1
2024-06-19 23:50:00+02:00,12.4,12.4,12.6,11.5,95.0,19.3,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,1.4,5.0,153.0,1013.0,1013.0,3.1,5.1
2024-06-19 23:55:00+02:00,12.2,12.2,12.4,11.5,95.0,19.3,89.0,0.0,0.0,0.0,0.5,0.0,0.0,18.1,35.2,213.0,1.4,4.3,141.0,1013.2,1013.2,3.1,5.1
