datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-22 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.331,56.134,7.055,428,3.66,8.62,20.9,2025-12
2025-12-22 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.272,56.193,7.065,424,,,,2025-12
2025-12-22 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.278,56.365,7.092,427,,,,2025-12
2025-12-22 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.275,56.82,7.154,428,3.673,8.37,20.9,2025-12
2025-12-22 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.238,56.786,7.153,429,3.664,8.35,20.9,2025-12
2025-12-22 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.238,56.681,7.142,437,,,,2025-12
2025-12-22 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.272,56.904,7.179,421,,,,2025-12
2025-12-22 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.272,56.088,7.074,418,3.683,8.14,20.9,2025-12
2025-12-22 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.25,56.187,7.081,418,3.658,8.14,20.9,2025-12
2025-12-22 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.309,55.393,6.976,422,,,,2025-12
2025-12-22 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.222,55.629,7.013,416,,,,2025-12
2025-12-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.266,55.862,7.044,415,3.671,7.76,20.8,2025-12
2025-12-22 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.266,56.043,7.079,412,3.663,7.64,20.8,2025-12
2025-12-22 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.222,55.999,7.09,413,,,,2025-12
2025-12-22 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.181,55.927,7.082,422,,,,2025-12
2025-12-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.247,56.309,7.142,425,3.67,6.93,20.7,2025-12
2025-12-22 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.294,56.142,7.124,422,3.655,6.75,20.7,2025-12
2025-12-22 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.213,55.716,7.08,419,,,,2025-12
2025-12-22 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.278,56.046,7.118,422,,,,2025-12
2025-12-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.247,56.399,7.171,408,3.675,6.35,20.7,2025-12
2025-12-22 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.206,56.159,7.14,409,3.66,6.36,20.7,2025-12
2025-12-22 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.219,56.131,7.139,407,,,,2025-12
2025-12-22 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.241,56.12,7.137,412,,,,2025-12
2025-12-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.203,55.895,7.117,409,3.676,6.4,20.7,2025-12
2025-12-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.178,56.0,7.143,408,3.666,6.46,20.7,2025-12
2025-12-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.228,56.172,7.162,410,,,,2025-12
2025-12-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.166,56.003,7.143,408,,,,2025-12
2025-12-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.169,56.206,7.176,408,3.671,6.46,20.7,2025-12
2025-12-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.172,56.164,7.175,411,3.656,6.55,20.7,2025-12
2025-12-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.178,55.912,7.147,411,,,,2025-12
2025-12-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.144,55.503,7.101,417,,,,2025-12
2025-12-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.181,54.307,6.949,419,3.668,6.8,20.8,2025-12
2025-12-22 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.144,53.846,6.891,412,3.659,6.99,20.8,2025-12
2025-12-22 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.163,54.083,6.915,416,,,,2025-12
2025-12-22 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.166,54.116,6.922,405,,,,2025-12
2025-12-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.15,54.09,6.902,405,3.675,7.58,20.9,2025-12
2025-12-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.125,53.825,6.862,403,3.662,7.79,20.8,2025-12
2025-12-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.141,54.257,6.867,397,,,,2025-12
2025-12-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.138,54.104,6.821,419,,,,2025-12
2025-12-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.134,54.148,6.881,415,3.672,8.51,21.0,2025-12
2025-12-22 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.141,54.599,6.93,423,3.665,9.04,21.0,2025-12
2025-12-22 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.156,54.042,6.845,419,,,,2025-12
2025-12-22 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.122,54.679,6.975,416,,,,2025-12
2025-12-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.084,53.445,6.788,424,3.679,9.84,21.1,2025-12
2025-12-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.128,54.694,6.971,421,3.664,10.03,21.1,2025-12
2025-12-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.138,54.963,7.018,415,,,,2025-12
2025-12-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.097,54.219,6.889,421,,,,2025-12
2025-12-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.141,53.867,6.838,418,3.679,10.21,21.1,2025-12
2025-12-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.119,55.296,7.047,415,3.668,10.25,21.1,2025-12
2025-12-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.131,53.791,6.829,422,,,,2025-12
2025-12-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.103,55.298,7.022,417,,,,2025-12
2025-12-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.103,57.477,7.347,417,3.676,10.11,21.1,2025-12
2025-12-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.125,56.274,7.186,415,3.671,10.05,21.1,2025-12
2025-12-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.091,56.772,7.267,414,,,,2025-12
2025-12-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.109,56.778,7.265,419,,,,2025-12
2025-12-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.097,57.611,7.378,421,3.682,9.41,21.0,2025-12
2025-12-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.1,57.597,7.377,415,3.665,9.13,21.0,2025-12
2025-12-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.109,57.821,7.406,402,,,,2025-12
2025-12-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.05,57.917,7.42,398,,,,2025-12
2025-12-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.053,58.907,7.566,411,3.678,8.08,20.9,2025-12
2025-12-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.088,58.87,7.552,409,3.659,7.89,20.9,2025-12
2025-12-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.075,59.074,7.581,409,,,,2025-12
2025-12-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.084,59.017,7.573,404,,,,2025-12
2025-12-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.044,59.398,7.627,409,3.669,7.34,20.8,2025-12
2025-12-22 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.069,59.851,7.68,404,3.66,7.26,20.8,2025-12
2025-12-22 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.066,60.848,7.809,407,,,,2025-12
2025-12-22 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.009,61.437,7.884,409,,,,2025-12
2025-12-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.988,61.088,7.847,404,3.665,6.78,20.7,2025-12
2025-12-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.013,61.614,7.923,402,3.667,6.67,20.7,2025-12
2025-12-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.019,61.456,7.903,401,,,,2025-12
2025-12-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.003,62.033,7.982,405,,,,2025-12
2025-12-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.947,61.663,7.946,403,3.671,6.18,20.7,2025-12
2025-12-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.984,61.575,7.941,414,3.661,6.07,20.7,2025-12
2025-12-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.966,61.23,7.902,411,,,,2025-12
2025-12-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.959,61.086,7.889,400,,,,2025-12
2025-12-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.966,61.341,7.928,406,3.673,5.68,20.6,2025-12
2025-12-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.947,60.963,7.89,407,3.654,5.63,20.6,2025-12
2025-12-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.981,60.444,7.829,408,,,,2025-12
2025-12-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.95,60.728,7.869,408,,,,2025-12
2025-12-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.906,60.391,7.821,404,3.673,5.51,20.6,2025-12
2025-12-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.934,59.565,7.721,402,3.664,5.65,20.6,2025-12
2025-12-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.916,59.205,7.678,404,,,,2025-12
2025-12-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.919,59.061,7.662,408,,,,2025-12
2025-12-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.938,58.856,7.637,409,3.664,6.14,20.7,2025-12
2025-12-22 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.884,57.821,7.509,406,3.659,6.37,20.7,2025-12
2025-12-22 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.919,56.835,7.385,410,,,,2025-12
2025-12-22 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.897,56.047,7.278,411,,,,2025-12
2025-12-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.875,56.267,7.309,409,3.671,6.82,20.8,2025-12
2025-12-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.875,56.267,7.309,409,3.671,6.82,20.8,2025-12
2025-12-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.847,55.448,7.2,420,3.655,7.06,20.8,2025-12
2025-12-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.884,54.226,7.043,422,,,,2025-12
2025-12-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.853,53.084,6.887,417,,,,2025-12
2025-12-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.822,50.816,6.591,427,3.674,7.53,20.8,2025-12
2025-12-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.819,49.252,6.379,419,3.663,7.68,20.8,2025-12
2025-12-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.888,47.464,6.144,422,,,,2025-12
2025-12-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.841,47.543,6.148,427,,,,2025-12
2025-12-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.841,47.61,6.147,422,3.679,7.98,20.9,2025-12
2025-12-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.825,46.855,6.045,428,3.659,8.1,20.9,2025-12
2025-12-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.766,46.564,5.974,421,,,,2025-12
2025-12-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.809,45.019,5.787,428,,,,2025-12
2025-12-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.772,42.503,5.482,428,3.673,8.21,20.9,2025-12
2025-12-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.8,37.322,4.801,416,3.662,8.31,20.9,2025-12
2025-12-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.772,34.142,4.387,419,,,,2025-12
2025-12-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.778,33.465,4.295,421,,,,2025-12
2025-12-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.772,33.875,4.339,427,3.675,8.32,20.9,2025-12
2025-12-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.753,34.925,4.473,425,3.657,8.37,20.9,2025-12
2025-12-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.763,37.204,4.758,425,,,,2025-12
2025-12-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.744,39.72,5.108,427,,,,2025-12
2025-12-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.747,40.932,5.265,423,3.676,8.28,20.9,2025-12
2025-12-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.75,41.613,5.351,422,3.657,8.31,20.9,2025-12
2025-12-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.756,42.561,5.455,416,,,,2025-12
2025-12-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.719,46.063,5.928,416,,,,2025-12
2025-12-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.744,48.04,6.189,417,3.681,8.25,20.9,2025-12
2025-12-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.731,50.331,6.471,415,3.665,8.32,20.9,2025-12
2025-12-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.709,51.214,6.598,418,,,,2025-12
2025-12-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.741,53.117,6.84,423,,,,2025-12
2025-12-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.728,54.132,7.001,411,3.676,8.31,20.9,2025-12
2025-12-23 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.713,53.296,6.885,435,3.665,8.38,20.9,2025-12
2025-12-23 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.681,54.086,7.002,430,,,,2025-12
2025-12-23 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.678,53.738,6.931,424,,,,2025-12
2025-12-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.709,53.096,6.84,426,3.681,8.38,20.9,2025-12
2025-12-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.706,54.127,6.992,426,3.662,8.43,20.9,2025-12
2025-12-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.706,54.187,6.995,430,,,,2025-12
2025-12-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.713,55.038,7.099,427,,,,2025-12
2025-12-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.713,54.061,6.958,425,3.676,8.4,20.9,2025-12
2025-12-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.725,53.981,6.953,422,3.665,8.46,20.9,2025-12
2025-12-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.697,55.35,7.141,414,,,,2025-12
2025-12-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.713,56.289,7.273,416,,,,2025-12
2025-12-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.644,56.505,7.292,415,3.671,8.45,21.0,2025-12
2025-12-23 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.678,55.012,7.079,413,3.655,8.53,20.9,2025-12
2025-12-23 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.666,55.743,7.175,418,,,,2025-12
2025-12-23 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.703,57.287,7.411,414,,,,2025-12
2025-12-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.644,56.469,7.292,418,3.683,8.62,21.0,2025-12
2025-12-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.653,56.025,7.221,416,3.667,8.76,21.0,2025-12
2025-12-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.666,56.14,7.237,427,,,,2025-12
2025-12-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.656,56.105,7.22,413,,,,2025-12
2025-12-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.666,56.54,7.269,418,3.681,9.24,21.1,2025-12
2025-12-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.691,56.827,7.31,428,3.659,9.42,21.1,2025-12
2025-12-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.675,56.642,7.279,429,,,,2025-12
2025-12-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.675,56.588,7.269,419,,,,2025-12
2025-12-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.684,56.562,7.26,423,3.675,9.57,21.1,2025-12
2025-12-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.691,56.796,7.29,418,3.657,9.65,21.1,2025-12
2025-12-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.656,57.333,7.361,422,,,,2025-12
2025-12-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.691,57.955,7.445,421,,,,2025-12
2025-12-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.644,58.064,7.459,422,3.689,9.61,21.1,2025-12
2025-12-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.656,58.809,7.561,422,3.663,9.6,21.1,2025-12
2025-12-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.653,59.305,7.631,427,,,,2025-12
2025-12-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.622,60.706,7.822,418,,,,2025-12
2025-12-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.638,60.816,7.838,416,3.687,9.39,21.1,2025-12
2025-12-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.647,61.46,7.923,419,3.667,9.34,21.0,2025-12
2025-12-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.622,62.569,8.073,417,,,,2025-12
2025-12-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.597,63.441,8.182,417,,,,2025-12
2025-12-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.625,62.816,8.101,414,3.681,8.94,21.0,2025-12
2025-12-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.622,63.326,8.166,419,3.67,8.84,21.0,2025-12
2025-12-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.563,63.103,8.138,421,,,,2025-12
2025-12-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.613,63.24,8.155,417,,,,2025-12
2025-12-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.572,63.919,8.244,418,3.673,8.45,21.0,2025-12
2025-12-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.588,63.627,8.21,418,3.665,8.39,20.9,2025-12
2025-12-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.6,63.038,8.125,418,,,,2025-12
2025-12-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.556,63.961,8.256,421,,,,2025-12
2025-12-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.631,63.844,8.247,424,3.678,8.08,20.9,2025-12
2025-12-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.553,64.241,8.303,416,3.66,8.05,20.9,2025-12
2025-12-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.594,64.309,8.32,422,,,,2025-12
2025-12-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.603,63.987,8.276,426,,,,2025-12
2025-12-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.528,63.799,8.25,423,3.671,7.85,20.9,2025-12
2025-12-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.606,63.579,8.214,418,3.66,7.86,20.9,2025-12
2025-12-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.55,62.881,8.12,426,,,,2025-12
2025-12-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.559,61.845,7.988,428,,,,2025-12
2025-12-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.581,62.129,8.027,424,3.674,7.65,20.9,2025-12
2025-12-23 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.556,62.467,8.085,424,3.663,7.65,20.9,2025-12
2025-12-23 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.584,62.299,8.066,422,,,,2025-12
2025-12-23 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.547,62.283,8.07,420,,,,2025-12
2025-12-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.563,62.445,8.089,419,3.669,7.57,20.9,2025-12
2025-12-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.497,62.053,8.035,427,3.667,7.58,20.9,2025-12
2025-12-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.563,62.34,8.078,430,,,,2025-12
2025-12-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.588,62.884,8.15,418,,,,2025-12
2025-12-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.603,62.893,8.151,427,3.676,7.42,20.9,2025-12
2025-12-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.563,62.291,8.075,423,3.66,7.42,20.9,2025-12
2025-12-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.55,62.145,8.059,420,,,,2025-12
2025-12-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.563,62.062,8.05,422,,,,2025-12
2025-12-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.569,62.324,8.089,430,3.667,7.29,20.9,2025-12
2025-12-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.559,62.216,8.081,419,3.664,7.32,20.8,2025-12
2025-12-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.516,62.339,8.101,419,,,,2025-12
2025-12-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.531,62.42,8.109,417,,,,2025-12
2025-12-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.544,62.758,8.165,419,3.672,7.14,20.8,2025-12
2025-12-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.544,62.758,8.165,419,3.672,7.14,20.8,2025-12
2025-12-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.553,62.654,8.146,422,3.665,7.12,20.8,2025-12
2025-12-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.528,63.138,8.218,424,,,,2025-12
2025-12-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.588,62.973,8.196,420,,,,2025-12
2025-12-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.525,62.395,8.11,419,3.671,6.82,20.8,2025-12
2025-12-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.534,62.199,8.084,418,3.655,6.79,20.7,2025-12
2025-12-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.541,62.172,8.091,422,,,,2025-12
2025-12-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.5,62.357,8.116,422,,,,2025-12
2025-12-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.484,62.206,8.102,423,3.675,6.55,20.7,2025-12
2025-12-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.509,62.196,8.119,427,3.657,6.43,20.7,2025-12
2025-12-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.509,62.33,8.152,424,,,,2025-12
2025-12-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.453,62.323,8.164,426,,,,2025-12
2025-12-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.444,62.68,8.24,426,3.675,5.76,20.6,2025-12
2025-12-24 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.484,62.939,8.273,430,3.655,5.59,20.6,2025-12
2025-12-24 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.444,62.967,8.269,424,,,,2025-12
2025-12-24 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.444,63.334,8.336,426,,,,2025-12
2025-12-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.466,63.44,8.363,432,3.666,4.99,20.5,2025-12
2025-12-24 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.459,63.388,8.375,434,3.651,4.92,20.5,2025-12
2025-12-24 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.416,63.478,8.378,423,,,,2025-12
2025-12-24 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.428,63.285,8.365,441,,,,2025-12
2025-12-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.481,63.256,8.368,425,3.66,4.45,20.5,2025-12
2025-12-24 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.444,63.548,8.407,433,3.657,4.36,20.4,2025-12
2025-12-24 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.463,62.901,8.296,433,,,,2025-12
2025-12-24 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.463,63.28,8.375,431,,,,2025-12
