datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.941,44.264,5.641,994,,,,2024-12
2024-12-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.981,43.413,5.532,989,,,,2024-12
2024-12-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.003,54.91,6.992,998,3.654,9.87,35.0,2024-12
2024-12-25 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.003,53.232,6.777,991,3.638,10.01,35.0,2024-12
2024-12-25 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.063,52.689,6.711,982,,,,2024-12
2024-12-25 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.019,60.767,7.738,982,,,,2024-12
2024-12-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.069,60.062,7.638,990,3.661,10.26,35.1,2024-12
2024-12-25 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.038,53.049,6.741,988,3.636,10.46,35.1,2024-12
2024-12-25 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.078,52.035,6.605,1000,,,,2024-12
2024-12-25 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.113,53.156,6.748,991,,,,2024-12
2024-12-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.1,62.707,7.957,988,3.659,10.83,35.2,2024-12
2024-12-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.125,67.321,8.529,959,3.65,11.04,35.2,2024-12
2024-12-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.122,67.162,8.506,982,,,,2024-12
2024-12-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.169,63.825,8.078,980,,,,2024-12
2024-12-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.191,61.329,7.755,952,3.662,11.43,35.3,2024-12
2024-12-25 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.219,65.012,8.215,957,3.646,11.62,35.3,2024-12
2024-12-25 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.188,67.698,8.552,968,,,,2024-12
2024-12-25 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.222,64.327,8.126,972,,,,2024-12
2024-12-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.219,62.616,7.903,970,3.659,11.89,35.4,2024-12
2024-12-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.225,60.307,7.61,986,3.646,12.03,35.4,2024-12
2024-12-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.266,61.819,7.8,987,,,,2024-12
2024-12-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.294,63.785,8.045,996,,,,2024-12
2024-12-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.303,63.639,8.025,989,3.664,12.17,35.4,2024-12
2024-12-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.259,63.906,8.057,997,3.653,12.26,35.4,2024-12
2024-12-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.322,61.023,7.688,989,,,,2024-12
2024-12-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.303,57.265,7.214,992,,,,2024-12
2024-12-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.269,63.306,7.978,994,3.66,12.19,35.5,2024-12
2024-12-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.319,63.249,7.967,986,3.646,12.2,35.4,2024-12
2024-12-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.313,62.975,7.93,988,,,,2024-12
2024-12-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.369,60.321,7.594,980,,,,2024-12
2024-12-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.369,67.234,8.467,960,3.663,12.04,35.4,2024-12
2024-12-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.338,71.318,8.979,989,3.649,12.03,35.4,2024-12
2024-12-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.397,65.84,8.289,996,,,,2024-12
2024-12-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.356,58.203,7.327,988,,,,2024-12
2024-12-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.375,54.294,6.834,965,3.67,11.79,35.4,2024-12
2024-12-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.391,53.465,6.729,981,3.647,11.78,35.3,2024-12
2024-12-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.416,51.31,6.455,977,,,,2024-12
2024-12-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.419,48.362,6.08,993,,,,2024-12
2024-12-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.419,46.011,5.783,998,3.665,11.6,35.4,2024-12
2024-12-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.425,46.125,5.799,995,3.644,11.62,35.3,2024-12
2024-12-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.416,54.307,6.827,989,,,,2024-12
2024-12-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.409,52.695,6.622,990,,,,2024-12
2024-12-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.425,47.529,5.972,1000,3.659,11.5,35.4,2024-12
2024-12-25 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.438,43.441,5.457,986,3.646,11.51,35.3,2024-12
2024-12-25 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.459,38.765,4.87,982,,,,2024-12
2024-12-25 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.428,40.437,5.079,990,,,,2024-12
2024-12-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.438,39.827,5.002,993,3.667,11.25,35.3,2024-12
2024-12-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.459,43.523,5.466,999,3.645,11.23,35.3,2024-12
2024-12-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.416,44.74,5.617,988,,,,2024-12
2024-12-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.403,38.067,4.781,1007,,,,2024-12
2024-12-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.447,36.258,4.553,992,3.663,10.98,35.3,2024-12
2024-12-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.447,34.542,4.335,995,3.643,10.98,35.3,2024-12
2024-12-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.45,32.247,4.046,998,,,,2024-12
2024-12-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.466,29.76,3.733,998,,,,2024-12
2024-12-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.453,30.842,3.87,996,3.665,10.76,35.3,2024-12
2024-12-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.475,31.993,4.014,991,3.644,10.76,35.2,2024-12
2024-12-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.413,32.128,4.031,981,,,,2024-12
2024-12-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.419,31.928,4.006,995,,,,2024-12
2024-12-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.447,31.477,3.949,994,3.659,10.58,35.2,2024-12
2024-12-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.447,31.477,3.949,994,3.659,10.58,35.2,2024-12
2024-12-26 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.45,43.079,5.405,993,3.643,10.59,35.2,2024-12
2024-12-26 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.438,40.628,5.098,991,,,,2024-12
2024-12-26 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.506,33.309,4.179,991,,,,2024-12
2024-12-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.456,29.336,3.681,995,3.661,10.42,35.2,2024-12
2024-12-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.413,34.812,4.368,999,3.642,10.45,35.1,2024-12
2024-12-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.456,38.635,4.848,995,,,,2024-12
2024-12-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.478,43.468,5.453,978,,,,2024-12
2024-12-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.463,44.32,5.56,990,3.658,10.3,35.2,2024-12
2024-12-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.503,39.167,4.911,986,3.642,10.3,35.1,2024-12
2024-12-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.484,34.319,4.303,985,,,,2024-12
2024-12-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.509,33.923,4.254,987,,,,2024-12
2024-12-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.481,35.743,4.481,992,3.654,10.08,35.1,2024-12
2024-12-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.466,35.33,4.43,983,3.651,10.07,35.1,2024-12
2024-12-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.503,39.73,4.981,986,,,,2024-12
2024-12-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.469,39.164,4.91,991,,,,2024-12
2024-12-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.55,35.928,4.503,985,3.663,9.85,35.1,2024-12
2024-12-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.503,32.737,4.104,988,3.647,9.84,35.0,2024-12
2024-12-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.475,29.332,3.677,952,,,,2024-12
2024-12-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.525,25.903,3.246,969,,,,2024-12
2024-12-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.491,26.196,3.281,989,3.665,9.57,35.1,2024-12
2024-12-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.534,29.871,3.742,986,3.641,9.56,35.0,2024-12
2024-12-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.497,41.999,5.264,988,,,,2024-12
2024-12-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.488,51.056,6.401,988,,,,2024-12
2024-12-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.494,48.047,6.025,989,3.658,9.29,35.0,2024-12
2024-12-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.463,40.851,5.123,990,3.636,9.27,34.9,2024-12
2024-12-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.513,37.308,4.679,974,,,,2024-12
2024-12-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.5,40.685,5.101,985,,,,2024-12
2024-12-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.509,30.097,3.773,977,3.657,8.96,35.0,2024-12
2024-12-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.516,28.996,3.633,984,3.643,8.96,34.9,2024-12
2024-12-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.528,46.406,5.818,983,,,,2024-12
2024-12-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.484,53.62,6.726,989,,,,2024-12
2024-12-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.522,60.689,7.616,994,3.654,8.75,34.9,2024-12
2024-12-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.444,62.617,7.859,992,3.636,8.76,34.9,2024-12
2024-12-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.456,61.985,7.778,994,,,,2024-12
2024-12-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.447,61.062,7.662,995,,,,2024-12
2024-12-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.475,52.16,6.545,994,3.658,8.56,34.9,2024-12
2024-12-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.447,46.676,5.858,991,3.635,8.55,34.8,2024-12
2024-12-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.488,52.045,6.534,990,,,,2024-12
2024-12-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.422,52.867,6.636,995,,,,2024-12
2024-12-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.453,42.513,5.334,987,3.66,8.34,34.9,2024-12
2024-12-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.469,37.044,4.648,999,3.642,8.37,34.8,2024-12
2024-12-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.484,34.653,4.348,994,,,,2024-12
2024-12-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.484,37.676,4.728,997,,,,2024-12
2024-12-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.484,40.075,5.028,996,3.651,8.33,34.9,2024-12
2024-12-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.459,46.849,5.886,983,3.638,8.43,34.8,2024-12
2024-12-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.422,58.095,7.296,992,,,,2024-12
2024-12-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.456,60.442,7.585,985,,,,2024-12
2024-12-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.434,57.771,7.248,987,3.656,8.53,34.9,2024-12
2024-12-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.453,56.947,7.14,984,3.644,8.63,34.9,2024-12
2024-12-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.484,54.646,6.844,990,,,,2024-12
2024-12-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.484,54.753,6.855,996,,,,2024-12
2024-12-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.494,63.898,7.997,993,3.656,8.77,34.9,2024-12
2024-12-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.531,69.378,8.688,981,3.634,8.91,34.9,2024-12
2024-12-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.534,65.465,8.196,977,,,,2024-12
2024-12-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.556,61.376,7.679,989,,,,2024-12
2024-12-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.513,58.333,7.298,982,3.649,9.05,35.0,2024-12
2024-12-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.494,60.714,7.591,982,3.639,9.15,34.9,2024-12
2024-12-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.534,58.67,7.336,981,,,,2024-12
2024-12-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.619,60.91,7.613,982,,,,2024-12
2024-12-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.566,59.823,7.477,992,3.651,9.31,35.0,2024-12
2024-12-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.597,56.305,7.034,979,3.636,9.45,35.0,2024-12
2024-12-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.591,55.718,6.958,991,,,,2024-12
2024-12-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.55,57.468,7.177,983,,,,2024-12
2024-12-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.603,65.702,8.21,993,3.663,9.53,35.0,2024-12
2024-12-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.634,69.319,8.659,989,3.639,9.53,34.9,2024-12
2024-12-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.625,65.684,8.205,983,,,,2024-12
2024-12-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.613,60.978,7.618,992,,,,2024-12
2024-12-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.588,65.262,8.153,980,3.655,9.24,35.0,2024-12
2024-12-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.606,62.034,7.75,993,3.636,9.19,34.9,2024-12
2024-12-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.584,65.669,8.203,988,,,,2024-12
2024-12-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.606,68.703,8.585,995,,,,2024-12
2024-12-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.581,70.218,8.774,983,3.654,8.9,34.9,2024-12
2024-12-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.625,62.068,7.756,985,3.641,8.88,34.9,2024-12
2024-12-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.631,59.354,7.416,988,,,,2024-12
2024-12-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.644,59.616,7.448,988,,,,2024-12
2024-12-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.603,60.759,7.589,987,3.654,8.67,34.9,2024-12
2024-12-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.597,58.553,7.315,982,3.635,8.68,34.9,2024-12
2024-12-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.6,61.762,7.717,980,,,,2024-12
2024-12-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.644,61.565,7.691,993,,,,2024-12
2024-12-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.609,61.504,7.682,987,3.658,8.46,34.9,2024-12
2024-12-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.584,52.402,6.546,979,3.647,8.45,34.8,2024-12
2024-12-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.55,62.891,7.871,1000,,,,2024-12
2024-12-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.572,66.82,8.361,998,,,,2024-12
2024-12-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.531,69.323,8.669,981,3.654,8.15,34.8,2024-12
2024-12-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.613,66.049,8.256,994,3.641,8.14,34.8,2024-12
2024-12-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.628,56.847,7.106,988,,,,2024-12
2024-12-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.597,53.579,6.697,989,,,,2024-12
2024-12-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.613,51.989,6.497,984,3.652,7.95,34.8,2024-12
2024-12-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.625,50.723,6.338,980,3.64,7.95,34.7,2024-12
2024-12-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.606,48.743,6.091,980,,,,2024-12
2024-12-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.613,49.242,6.154,979,,,,2024-12
2024-12-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.588,53.198,6.648,989,3.652,7.65,34.7,2024-12
2024-12-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.563,52.851,6.605,984,3.636,7.64,34.6,2024-12
2024-12-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.572,50.011,6.251,989,,,,2024-12
2024-12-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.609,43.999,5.499,984,,,,2024-12
2024-12-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.591,45.372,5.671,985,3.65,7.33,34.6,2024-12
2024-12-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.591,45.372,5.671,985,3.65,7.33,34.6,2024-12
2024-12-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.634,45.255,5.658,984,3.639,7.29,34.5,2024-12
2024-12-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.578,41.33,5.168,990,,,,2024-12
2024-12-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.566,35.797,4.477,988,,,,2024-12
2024-12-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.597,34.815,4.355,961,3.648,7.05,34.6,2024-12
2024-12-27 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.6,34.387,4.302,988,3.636,7.03,34.5,2024-12
2024-12-27 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.603,34.101,4.267,950,,,,2024-12
2024-12-27 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.594,32.84,4.11,984,,,,2024-12
2024-12-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.584,31.724,3.97,980,3.65,6.76,34.5,2024-12
2024-12-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.6,30.469,3.814,975,3.637,6.75,34.5,2024-12
2024-12-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.578,28.654,3.587,974,,,,2024-12
2024-12-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.531,29.772,3.728,947,,,,2024-12
2024-12-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.506,32.572,4.079,962,3.647,6.57,34.5,2024-12
2024-12-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.5,37.343,4.682,967,3.634,6.58,34.4,2024-12
2024-12-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.519,37.67,4.725,979,,,,2024-12
2024-12-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.525,37.284,4.678,978,,,,2024-12
2024-12-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.522,36.124,4.533,970,3.641,6.43,34.5,2024-12
2024-12-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.506,35.61,4.471,980,3.637,6.44,34.4,2024-12
2024-12-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.503,34.548,4.339,977,,,,2024-12
2024-12-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.441,35.633,4.477,964,,,,2024-12
2024-12-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.456,37.485,4.711,973,3.64,6.25,34.4,2024-12
2024-12-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.438,37.793,4.751,979,3.63,6.23,34.4,2024-12
2024-12-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.391,40.042,5.038,966,,,,2024-12
2024-12-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.409,42.772,5.383,976,,,,2024-12
2024-12-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.375,44.2,5.563,981,3.646,5.91,34.3,2024-12
2024-12-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.35,43.469,5.476,981,3.636,5.87,34.3,2024-12
2024-12-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.366,44.929,5.662,983,,,,2024-12
2024-12-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.344,45.122,5.689,978,,,,2024-12
2024-12-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.338,47.857,6.035,973,3.642,5.45,34.3,2024-12
2024-12-27 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.347,48.962,6.176,976,3.63,5.36,34.2,2024-12
2024-12-27 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.281,51.623,6.515,984,,,,2024-12
2024-12-27 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.306,53.697,6.784,980,,,,2024-12
2024-12-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.319,53.368,6.747,979,3.647,4.95,34.2,2024-12
2024-12-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.322,53.989,6.837,969,3.63,4.9,34.1,2024-12
2024-12-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.213,56.689,7.199,964,,,,2024-12
2024-12-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.241,52.748,6.681,979,,,,2024-12
2024-12-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.194,52.303,6.623,978,3.635,4.59,34.1,2024-12
2024-12-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.181,49.508,6.27,967,3.63,4.59,34.1,2024-12
2024-12-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.163,52.401,6.637,966,,,,2024-12
2024-12-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.184,52.532,6.655,974,,,,2024-12
2024-12-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.153,53.413,6.767,969,3.642,4.52,34.1,2024-12
2024-12-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.156,46.991,5.96,976,3.634,4.69,34.1,2024-12
2024-12-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.159,45.28,5.74,978,,,,2024-12
2024-12-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.066,44.87,5.702,980,,,,2024-12
2024-12-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.991,58.3,7.421,977,3.638,5.26,34.3,2024-12
2024-12-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.003,62.836,8.008,968,3.631,5.63,34.3,2024-12
2024-12-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.066,63.161,8.041,961,,,,2024-12
2024-12-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.009,62.342,7.936,940,,,,2024-12
2024-12-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.05,60.021,7.636,933,3.648,6.72,34.6,2024-12
2024-12-27 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.041,60.574,7.704,938,3.632,7.28,34.6,2024-12
2024-12-27 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.084,61.389,7.804,891,,,,2024-12
2024-12-27 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.109,65.004,8.264,900,,,,2024-12
2024-12-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.103,66.569,8.457,911,3.658,11.84,35.8,2024-12
