datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.838,27.267,2.651,1037,,,,2025-05
2025-05-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.747,25.811,2.51,1027,3.683,20.0,9.5,2025-05
2025-05-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.744,28.235,2.746,1046,3.669,19.64,9.4,2025-05
2025-05-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.75,29.695,2.888,1019,,,,2025-05
2025-05-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.756,23.911,2.326,1034,,,,2025-05
2025-05-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.7,29.841,2.903,1042,3.675,18.69,9.4,2025-05
2025-05-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.566,28.993,2.82,1045,3.656,18.5,9.3,2025-05
2025-05-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.544,27.535,2.679,1048,,,,2025-05
2025-05-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.591,26.536,2.582,1036,,,,2025-05
2025-05-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.531,31.26,3.041,1032,3.681,17.91,9.3,2025-05
2025-05-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.488,30.807,2.997,1031,3.661,17.78,9.3,2025-05
2025-05-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.438,29.382,2.859,1029,,,,2025-05
2025-05-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.463,28.557,2.779,1033,,,,2025-05
2025-05-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.441,28.761,2.799,1041,3.67,17.2,9.3,2025-05
2025-05-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.441,28.761,2.799,1041,3.67,17.2,9.3,2025-05
2025-05-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.388,28.072,2.733,1040,3.661,17.19,9.3,2025-05
2025-05-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.444,28.201,2.747,1024,,,,2025-05
2025-05-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.4,29.099,2.837,1050,,,,2025-05
2025-05-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.369,31.122,3.035,1039,3.679,17.16,9.3,2025-05
2025-05-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.413,29.649,2.892,1040,3.66,17.29,9.3,2025-05
2025-05-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.378,29.086,2.839,1030,,,,2025-05
2025-05-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.338,29.558,2.885,1014,,,,2025-05
2025-05-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.363,25.734,2.513,1032,3.677,17.42,9.3,2025-05
2025-05-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.316,27.618,2.699,1042,3.663,17.46,9.3,2025-05
2025-05-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.291,27.218,2.661,1043,,,,2025-05
2025-05-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.331,26.247,2.567,1042,,,,2025-05
2025-05-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.344,26.753,2.618,1048,3.676,17.32,9.3,2025-05
2025-05-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.313,24.029,2.353,1043,3.661,17.32,9.3,2025-05
2025-05-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.2,22.201,2.176,1030,,,,2025-05
2025-05-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.175,22.406,2.197,1048,,,,2025-05
2025-05-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.119,20.926,2.053,1043,3.672,17.15,9.3,2025-05
2025-05-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.122,21.796,2.139,1040,3.662,17.19,9.3,2025-05
2025-05-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.091,18.352,1.803,1042,,,,2025-05
2025-05-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.134,19.423,1.909,1041,,,,2025-05
2025-05-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.172,20.277,1.993,1039,3.685,17.08,9.3,2025-05
2025-05-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.103,22.119,2.177,1053,3.655,17.01,9.3,2025-05
2025-05-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.084,22.89,2.253,1047,,,,2025-05
2025-05-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.084,21.952,2.16,1033,,,,2025-05
2025-05-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.106,23.398,2.303,1014,3.676,16.71,9.3,2025-05
2025-05-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.094,22.191,2.186,1045,3.662,16.81,9.3,2025-05
2025-05-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.053,22.8,2.246,1039,,,,2025-05
2025-05-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.097,23.174,2.283,1034,,,,2025-05
2025-05-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.103,23.719,2.335,1039,3.677,17.08,9.3,2025-05
2025-05-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.059,24.846,2.445,1033,3.654,17.66,9.3,2025-05
2025-05-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.091,24.32,2.393,1031,,,,2025-05
2025-05-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.116,24.464,2.405,1040,,,,2025-05
2025-05-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.063,25.344,2.491,1044,3.673,19.43,9.4,2025-05
2025-05-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.075,26.001,2.554,1037,3.663,19.98,9.4,2025-05
2025-05-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.122,28.21,2.768,1047,,,,2025-05
2025-05-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.178,26.176,2.564,1031,,,,2025-05
2025-05-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.253,26.773,2.621,1033,3.684,21.93,9.6,2025-05
2025-05-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.272,26.807,2.627,1036,3.667,23.17,9.7,2025-05
2025-05-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.203,31.231,3.068,1035,,,,2025-05
2025-05-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.134,29.97,2.941,1045,,,,2025-05
2025-05-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.156,29.473,2.886,1042,3.691,22.01,9.6,2025-05
2025-05-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.169,30.652,2.997,1045,3.67,21.98,9.6,2025-05
2025-05-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.166,33.412,3.26,1000,,,,2025-05
2025-05-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.219,33.753,3.293,1049,,,,2025-05
2025-05-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.328,33.188,3.234,1040,3.694,21.91,9.6,2025-05
2025-05-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.341,34.112,3.323,1049,3.674,21.98,9.6,2025-05
2025-05-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.322,33.653,3.277,1036,,,,2025-05
2025-05-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.319,34.291,3.341,1040,,,,2025-05
2025-05-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.353,34.892,3.403,1037,3.695,21.29,9.6,2025-05
2025-05-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.375,35.6,3.469,1035,3.665,20.95,9.5,2025-05
2025-05-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.397,32.947,3.21,1041,,,,2025-05
2025-05-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.491,33.801,3.295,1043,,,,2025-05
2025-05-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.509,35.107,3.419,1047,3.689,20.54,9.5,2025-05
2025-05-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.419,37.448,3.649,1051,3.666,20.66,9.5,2025-05
2025-05-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.372,34.499,3.361,1045,,,,2025-05
2025-05-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.372,36.138,3.519,1058,,,,2025-05
2025-05-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.272,36.039,3.511,1048,3.687,20.9,9.5,2025-05
2025-05-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.219,39.756,3.874,1046,3.67,20.93,9.5,2025-05
2025-05-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.481,40.696,3.962,1045,,,,2025-05
2025-05-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.563,39.449,3.839,1041,,,,2025-05
2025-05-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.65,39.393,3.832,1048,3.689,24.03,9.7,2025-05
2025-05-27 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.584,40.79,3.968,1052,3.675,24.63,9.8,2025-05
2025-05-27 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.606,37.782,3.676,1046,,,,2025-05
2025-05-27 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.731,38.203,3.716,1057,,,,2025-05
2025-05-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.7,39.426,3.835,1050,3.691,23.96,9.7,2025-05
2025-05-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.666,41.517,4.039,1051,3.671,23.74,9.7,2025-05
2025-05-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.703,41.952,4.082,1048,,,,2025-05
2025-05-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.65,40.666,3.956,1049,,,,2025-05
2025-05-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.584,40.424,3.932,1054,3.694,22.23,9.6,2025-05
2025-05-27 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.647,39.63,3.855,1048,3.674,21.88,9.5,2025-05
2025-05-27 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.634,38.058,3.702,1048,,,,2025-05
2025-05-27 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.634,36.369,3.538,1052,,,,2025-05
2025-05-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.731,39.595,3.852,1051,3.687,20.56,9.5,2025-05
2025-05-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.669,37.741,3.672,1057,3.671,20.25,9.5,2025-05
2025-05-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.609,39.562,3.849,1052,,,,2025-05
2025-05-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.631,37.25,3.624,1053,,,,2025-05
2025-05-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.691,40.985,3.988,1037,3.691,19.32,9.4,2025-05
2025-05-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.6,40.533,3.944,1047,3.666,19.12,9.4,2025-05
2025-05-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.572,41.818,4.07,1044,,,,2025-05
2025-05-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.541,40.929,3.986,1034,,,,2025-05
2025-05-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.556,42.359,4.125,1057,3.687,18.51,9.3,2025-05
2025-05-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.534,43.308,4.219,1030,3.673,18.41,9.3,2025-05
2025-05-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.544,41.518,4.044,1030,,,,2025-05
2025-05-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.553,41.45,4.039,1035,,,,2025-05
2025-05-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.538,40.173,3.915,1035,3.684,18.11,9.3,2025-05
2025-05-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.541,39.852,3.883,1032,3.662,18.1,9.3,2025-05
2025-05-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.494,37.973,3.701,1033,,,,2025-05
2025-05-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.416,37.278,3.634,1029,,,,2025-05
2025-05-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.406,35.008,3.414,1033,3.679,17.94,9.3,2025-05
2025-05-27 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.45,34.744,3.389,994,3.667,17.96,9.3,2025-05
2025-05-27 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.353,35.257,3.44,1040,,,,2025-05
2025-05-27 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.313,32.057,3.127,1037,,,,2025-05
2025-05-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.291,33.287,3.25,1038,3.68,17.91,9.3,2025-05
2025-05-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.25,32.713,3.195,1037,3.66,17.97,9.3,2025-05
2025-05-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.275,34.125,3.336,1034,,,,2025-05
2025-05-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.253,31.357,3.067,1038,,,,2025-05
2025-05-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.278,34.271,3.357,1040,3.681,17.95,9.3,2025-05
2025-05-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.278,34.271,3.357,1040,3.681,17.95,9.3,2025-05
2025-05-28 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.219,34.752,3.404,1042,3.662,18.01,9.3,2025-05
2025-05-28 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.156,32.826,3.216,1034,,,,2025-05
2025-05-28 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.166,34.776,3.406,1037,,,,2025-05
2025-05-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.181,34.743,3.401,1033,3.675,17.94,9.3,2025-05
2025-05-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.175,34.361,3.364,1031,3.663,17.96,9.3,2025-05
2025-05-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.163,33.367,3.269,1040,,,,2025-05
2025-05-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.116,31.672,3.11,1035,,,,2025-05
2025-05-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.156,30.187,2.96,1029,3.679,17.74,9.3,2025-05
2025-05-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.113,32.421,3.18,1033,3.661,17.74,9.3,2025-05
2025-05-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.109,30.297,2.973,1029,,,,2025-05
2025-05-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,15.034,32.431,3.183,1023,,,,2025-05
2025-05-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,15.059,32.024,3.144,1030,3.678,17.56,9.3,2025-05
2025-05-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,15.059,30.993,3.045,1027,3.66,17.55,9.3,2025-05
2025-05-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,15.028,31.664,3.112,1035,,,,2025-05
2025-05-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.019,31.611,3.108,1035,,,,2025-05
2025-05-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.028,30.503,2.999,1026,3.68,17.38,9.3,2025-05
2025-05-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,14.988,29.812,2.933,1027,3.66,17.38,9.3,2025-05
2025-05-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,14.994,29.239,2.878,1026,,,,2025-05
2025-05-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.003,30.654,3.019,1032,,,,2025-05
2025-05-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,14.984,29.082,2.866,1031,3.673,17.29,9.3,2025-05
2025-05-28 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,14.997,27.046,2.665,1037,3.656,17.32,9.3,2025-05
2025-05-28 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,14.966,27.504,2.71,1041,,,,2025-05
2025-05-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,14.944,27.824,2.744,1022,,,,2025-05
2025-05-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,14.897,28.584,2.819,1027,3.681,17.38,9.3,2025-05
2025-05-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,14.916,28.139,2.775,1032,3.66,17.44,9.3,2025-05
2025-05-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,14.891,29.339,2.895,1016,,,,2025-05
2025-05-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,14.909,26.555,2.619,1039,,,,2025-05
2025-05-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,14.95,27.728,2.737,1024,3.674,17.49,9.3,2025-05
2025-05-28 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,14.916,26.409,2.604,1024,3.665,17.61,9.3,2025-05
2025-05-28 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,14.947,27.562,2.718,1020,,,,2025-05
2025-05-28 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,14.984,28.232,2.783,1030,,,,2025-05
2025-05-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,14.975,25.27,2.491,1032,3.676,18.12,9.3,2025-05
2025-05-28 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,14.975,26.292,2.591,1035,3.658,18.27,9.3,2025-05
2025-05-28 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.041,25.853,2.548,1027,,,,2025-05
2025-05-28 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.028,28.012,2.754,1041,,,,2025-05
2025-05-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.075,25.911,2.551,1035,3.675,18.83,9.4,2025-05
2025-05-28 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.122,26.941,2.652,1023,3.66,19.51,9.4,2025-05
2025-05-28 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.244,29.199,2.874,1022,,,,2025-05
2025-05-28 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.256,33.005,3.247,1031,,,,2025-05
2025-05-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.272,34.812,3.421,1031,3.68,22.68,9.7,2025-05
2025-05-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.188,34.454,3.386,1038,3.671,22.93,9.6,2025-05
2025-05-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.297,32.844,3.225,1032,,,,2025-05
2025-05-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.266,34.209,3.351,1041,,,,2025-05
2025-05-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.384,34.676,3.388,1037,3.691,22.19,9.6,2025-05
2025-05-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.513,36.821,3.597,1029,3.673,22.32,9.6,2025-05
2025-05-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.591,40.125,3.919,1029,,,,2025-05
2025-05-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.631,38.995,3.797,1036,,,,2025-05
2025-05-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.722,35.249,3.429,1032,3.697,24.66,9.8,2025-05
2025-05-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.638,36.379,3.54,1037,3.678,25.02,9.8,2025-05
2025-05-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.65,37.401,3.639,1042,,,,2025-05
2025-05-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.688,39.79,3.871,1025,,,,2025-05
2025-05-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.684,39.137,3.808,1029,3.702,24.57,9.8,2025-05
2025-05-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.634,38.762,3.77,1020,3.678,24.2,9.7,2025-05
2025-05-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.603,38.989,3.793,1031,,,,2025-05
2025-05-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.684,38.606,3.755,1033,,,,2025-05
2025-05-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.775,38.197,3.715,1040,3.694,22.62,9.7,2025-05
2025-05-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.994,40.549,3.944,1024,3.675,22.87,9.7,2025-05
2025-05-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.919,41.077,3.994,1025,,,,2025-05
2025-05-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.856,39.287,3.821,1040,,,,2025-05
2025-05-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.922,37.877,3.683,1032,3.694,23.56,9.7,2025-05
2025-05-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.984,38.294,3.72,1037,3.667,23.31,9.7,2025-05
2025-05-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.138,40.547,3.93,1029,,,,2025-05
2025-05-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.134,41.36,4.01,1032,,,,2025-05
2025-05-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.116,39.99,3.871,1037,3.691,25.27,9.8,2025-05
2025-05-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.138,39.077,3.783,1032,3.674,25.07,9.7,2025-05
2025-05-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.128,36.787,3.56,1026,,,,2025-05
2025-05-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.209,37.902,3.664,1025,,,,2025-05
2025-05-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.138,37.443,3.607,1033,3.693,23.27,9.7,2025-05
2025-05-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.188,40.274,3.875,1034,3.67,23.0,9.6,2025-05
2025-05-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.141,39.242,3.783,1027,,,,2025-05
2025-05-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.131,37.351,3.602,1028,,,,2025-05
2025-05-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.103,40.415,3.901,1032,3.694,21.55,9.5,2025-05
2025-05-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.106,41.591,4.01,1029,3.668,21.38,9.5,2025-05
2025-05-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.119,39.78,3.839,1029,,,,2025-05
2025-05-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.106,38.324,3.699,1033,,,,2025-05
2025-05-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.041,40.581,3.922,1029,3.687,21.4,9.5,2025-05
2025-05-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.069,40.309,3.897,1028,3.671,21.2,9.5,2025-05
2025-05-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.031,38.655,3.74,1032,,,,2025-05
2025-05-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.975,39.711,3.843,1028,,,,2025-05
2025-05-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,15.906,29.486,2.857,1028,3.681,20.12,9.4,2025-05
2025-05-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,15.903,31.157,3.02,1029,3.662,19.72,9.4,2025-05
2025-05-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,15.878,28.608,2.775,1030,,,,2025-05
2025-05-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,15.875,28.138,2.731,1036,,,,2025-05
2025-05-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,15.809,23.148,2.249,1031,3.682,18.27,9.3,2025-05
2025-05-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,15.75,24.449,2.376,1029,3.666,17.88,9.3,2025-05
2025-05-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,15.725,24.295,2.362,1030,,,,2025-05
2025-05-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,15.697,28.932,2.814,1033,,,,2025-05
2025-05-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,15.678,28.351,2.757,1027,3.682,16.67,9.3,2025-05
2025-05-28 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,15.669,27.835,2.708,1033,3.662,16.36,9.3,2025-05
2025-05-28 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,15.65,27.441,2.669,1033,,,,2025-05
2025-05-28 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,15.613,26.743,2.602,1033,,,,2025-05
2025-05-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,15.634,26.146,2.544,1027,3.679,15.46,9.2,2025-05
2025-05-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,15.628,26.733,2.601,1028,3.652,15.27,9.2,2025-05
2025-05-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,15.584,27.978,2.724,1028,,,,2025-05
