datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.688,30.914,3.241,927,3.674,18.88,34.8,2024-10
2024-10-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.591,31.196,3.271,940,,,,2024-10
2024-10-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.591,33.029,3.464,948,,,,2024-10
2024-10-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.622,33.517,3.515,925,3.688,17.34,34.7,2024-10
2024-10-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.6,28.248,2.963,916,3.671,16.89,34.5,2024-10
2024-10-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.619,26.549,2.785,923,,,,2024-10
2024-10-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.581,24.87,2.611,901,,,,2024-10
2024-10-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.591,26.502,2.784,912,3.689,15.49,34.4,2024-10
2024-10-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.556,27.064,2.845,894,3.664,15.16,34.3,2024-10
2024-10-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.525,22.255,2.341,894,,,,2024-10
2024-10-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.494,20.814,2.191,911,,,,2024-10
2024-10-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.453,28.171,2.968,910,3.683,14.1,34.2,2024-10
2024-10-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.438,22.784,2.401,895,3.662,13.87,34.1,2024-10
2024-10-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.394,20.347,2.145,900,,,,2024-10
2024-10-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.384,26.17,2.761,875,,,,2024-10
2024-10-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.372,26.374,2.785,876,3.678,13.14,34.1,2024-10
2024-10-22 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.341,23.987,2.536,882,3.66,12.99,34.0,2024-10
2024-10-22 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.297,23.0,2.432,894,,,,2024-10
2024-10-22 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.328,22.326,2.361,884,,,,2024-10
2024-10-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.288,24.409,2.583,877,3.678,12.54,34.0,2024-10
2024-10-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.284,24.167,2.559,884,3.665,12.5,33.9,2024-10
2024-10-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.225,20.009,2.12,882,,,,2024-10
2024-10-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.219,21.66,2.295,906,,,,2024-10
2024-10-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.213,26.094,2.766,906,3.679,12.19,33.9,2024-10
2024-10-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.191,28.36,3.006,881,3.657,12.18,33.8,2024-10
2024-10-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.166,21.916,2.323,882,,,,2024-10
2024-10-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,12.113,19.699,2.089,849,,,,2024-10
2024-10-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.119,15.955,1.692,882,3.676,11.9,33.8,2024-10
2024-10-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.119,15.955,1.692,882,3.676,11.9,33.8,2024-10
2024-10-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,12.075,16.458,1.745,902,3.66,11.89,33.7,2024-10
2024-10-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,12.038,18.953,2.01,871,,,,2024-10
2024-10-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.975,19.281,2.045,880,,,,2024-10
2024-10-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,12.013,16.99,1.802,857,3.678,11.62,33.7,2024-10
2024-10-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.95,17.039,1.807,852,3.659,11.61,33.7,2024-10
2024-10-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.931,19.869,2.108,864,,,,2024-10
2024-10-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.909,18.335,1.945,868,,,,2024-10
2024-10-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.875,15.863,1.683,888,3.681,11.36,33.7,2024-10
2024-10-23 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.95,11.198,1.188,878,3.659,11.36,33.7,2024-10
2024-10-23 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.881,14.514,1.54,896,,,,2024-10
2024-10-23 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.869,18.108,1.921,871,,,,2024-10
2024-10-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.831,15.612,1.657,884,3.679,11.18,33.6,2024-10
2024-10-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.847,14.067,1.493,889,3.66,11.18,33.6,2024-10
2024-10-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.784,15.642,1.66,866,,,,2024-10
2024-10-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.769,15.958,1.695,922,,,,2024-10
2024-10-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.744,13.475,1.432,829,3.67,10.97,33.6,2024-10
2024-10-23 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.731,16.875,1.794,816,3.656,10.98,33.5,2024-10
2024-10-23 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.706,16.437,1.748,902,,,,2024-10
2024-10-23 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.65,15.148,1.612,951,,,,2024-10
2024-10-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.663,12.478,1.328,945,3.675,10.79,33.6,2024-10
2024-10-23 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.634,10.723,1.143,971,3.654,10.81,33.5,2024-10
2024-10-23 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.594,13.066,1.394,942,,,,2024-10
2024-10-23 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.594,10.353,1.105,956,,,,2024-10
2024-10-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.553,7.471,0.797,966,3.678,10.66,33.6,2024-10
2024-10-23 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.534,5.017,0.535,976,3.656,10.68,33.5,2024-10
2024-10-23 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.481,8.214,0.878,979,,,,2024-10
2024-10-23 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.503,8.661,0.926,984,,,,2024-10
2024-10-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.459,14.221,1.521,986,3.677,10.48,33.5,2024-10
2024-10-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.466,13.698,1.465,990,3.661,10.49,33.5,2024-10
2024-10-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.453,15.111,1.618,996,,,,2024-10
2024-10-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.403,13.068,1.4,984,,,,2024-10
2024-10-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.422,11.433,1.225,993,3.67,10.38,33.5,2024-10
2024-10-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.406,20.312,2.179,990,3.657,10.46,33.5,2024-10
2024-10-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.413,17.24,1.849,971,,,,2024-10
2024-10-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.384,13.287,1.426,974,,,,2024-10
2024-10-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.372,10.907,1.17,947,3.667,10.64,33.6,2024-10
2024-10-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.344,12.94,1.389,955,3.658,10.83,33.5,2024-10
2024-10-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.359,10.762,1.155,948,,,,2024-10
2024-10-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.391,13.771,1.478,917,,,,2024-10
2024-10-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.4,21.482,2.298,923,3.669,11.86,33.8,2024-10
2024-10-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.413,26.056,2.786,937,3.661,12.78,34.0,2024-10
2024-10-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.484,26.716,2.858,930,,,,2024-10
2024-10-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.5,27.745,2.966,935,,,,2024-10
2024-10-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.513,27.82,2.973,934,3.678,17.53,34.9,2024-10
2024-10-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.488,26.418,2.826,923,3.675,19.35,35.1,2024-10
2024-10-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.484,27.663,2.955,937,,,,2024-10
2024-10-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.528,30.877,3.293,873,,,,2024-10
2024-10-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.591,30.393,3.23,831,3.696,24.19,35.8,2024-10
2024-10-23 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.638,28.373,3.014,935,3.681,25.54,35.9,2024-10
2024-10-23 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.625,26.758,2.846,959,,,,2024-10
2024-10-23 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.678,32.302,3.431,948,,,,2024-10
2024-10-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.675,31.458,3.344,958,3.699,27.94,36.3,2024-10
2024-10-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.678,32.168,3.423,960,3.686,28.67,36.3,2024-10
2024-10-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.638,33.195,3.533,962,,,,2024-10
2024-10-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.559,35.179,3.755,947,,,,2024-10
2024-10-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.556,33.306,3.555,955,3.702,27.11,35.9,2024-10
2024-10-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.522,35.069,3.745,948,3.684,26.35,35.9,2024-10
2024-10-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.603,32.18,3.432,938,,,,2024-10
2024-10-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.628,32.291,3.441,965,,,,2024-10
2024-10-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.628,32.671,3.481,884,3.7,26.04,36.0,2024-10
2024-10-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.628,34.436,3.664,962,3.689,25.88,36.0,2024-10
2024-10-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.694,29.78,3.168,968,,,,2024-10
2024-10-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.675,31.853,3.387,986,,,,2024-10
2024-10-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.678,34.3,3.645,983,3.702,25.17,35.9,2024-10
2024-10-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.697,32.409,3.444,987,3.678,24.88,35.8,2024-10
2024-10-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.713,31.019,3.297,986,,,,2024-10
2024-10-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.694,26.92,2.861,989,,,,2024-10
2024-10-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.713,29.225,3.106,991,3.7,22.78,35.4,2024-10
2024-10-23 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.675,28.819,3.065,992,3.673,22.01,35.3,2024-10
2024-10-23 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.675,26.718,2.842,996,,,,2024-10
2024-10-23 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.691,28.649,3.047,992,,,,2024-10
2024-10-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.688,26.768,2.847,1004,3.689,19.52,35.1,2024-10
2024-10-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.675,22.396,2.382,1000,3.673,18.85,35.0,2024-10
2024-10-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.688,21.287,2.264,1006,,,,2024-10
2024-10-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.706,23.293,2.477,1004,,,,2024-10
2024-10-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.663,23.45,2.494,1000,3.691,16.87,34.8,2024-10
2024-10-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.7,26.974,2.869,999,3.667,16.37,34.7,2024-10
2024-10-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.666,28.962,3.083,998,,,,2024-10
2024-10-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.644,27.766,2.958,1005,,,,2024-10
2024-10-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.647,24.802,2.643,994,3.686,14.94,34.5,2024-10
2024-10-23 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.619,22.693,2.419,1000,3.665,14.63,34.4,2024-10
2024-10-23 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.622,23.506,2.506,991,,,,2024-10
2024-10-23 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.622,25.293,2.699,992,,,,2024-10
2024-10-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.563,23.854,2.546,987,3.682,13.67,34.3,2024-10
2024-10-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.506,18.481,1.974,984,3.667,13.47,34.2,2024-10
2024-10-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.488,13.185,1.409,986,,,,2024-10
2024-10-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.506,11.232,1.201,990,,,,2024-10
2024-10-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.45,13.005,1.391,978,3.683,12.85,34.2,2024-10
2024-10-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.453,14.118,1.511,983,3.663,12.72,34.1,2024-10
2024-10-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.428,21.642,2.318,977,,,,2024-10
2024-10-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.419,18.128,1.943,945,,,,2024-10
2024-10-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.4,18.45,1.978,861,3.679,12.26,34.0,2024-10
2024-10-23 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.388,27.131,2.908,908,3.656,12.19,34.0,2024-10
2024-10-23 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.378,28.77,3.084,972,,,,2024-10
2024-10-23 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.375,22.232,2.384,988,,,,2024-10
2024-10-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.369,28.036,3.008,1003,3.678,11.81,33.9,2024-10
2024-10-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.369,28.036,3.008,1003,3.678,11.81,33.9,2024-10
2024-10-24 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.344,25.017,2.686,993,3.659,11.75,33.8,2024-10
2024-10-24 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.294,26.081,2.802,994,,,,2024-10
2024-10-24 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.253,20.957,2.255,964,,,,2024-10
2024-10-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.25,15.324,1.65,970,3.676,11.33,33.8,2024-10
2024-10-24 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.244,11.315,1.219,948,3.66,11.25,33.7,2024-10
2024-10-24 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.216,15.003,1.617,934,,,,2024-10
2024-10-24 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.188,17.249,1.86,923,,,,2024-10
2024-10-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.178,16.022,1.729,947,3.669,10.84,33.7,2024-10
2024-10-24 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.128,16.92,1.826,939,3.659,10.79,33.6,2024-10
2024-10-24 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.128,13.056,1.41,952,,,,2024-10
2024-10-24 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.131,16.083,1.738,945,,,,2024-10
2024-10-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.063,16.888,1.827,909,3.671,10.38,33.6,2024-10
2024-10-24 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.041,15.017,1.626,953,3.654,10.3,33.6,2024-10
2024-10-24 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.013,16.7,1.808,966,,,,2024-10
2024-10-24 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.019,13.993,1.516,947,,,,2024-10
2024-10-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.956,15.401,1.67,927,3.672,9.94,33.5,2024-10
2024-10-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.944,16.021,1.738,921,3.657,9.89,33.5,2024-10
2024-10-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.881,14.404,1.564,925,,,,2024-10
2024-10-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.838,13.121,1.426,907,,,,2024-10
2024-10-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.85,16.095,1.749,876,3.669,9.52,33.5,2024-10
2024-10-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.844,20.382,2.217,905,3.651,9.51,33.4,2024-10
2024-10-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.816,20.683,2.25,926,,,,2024-10
2024-10-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.847,16.116,1.753,903,,,,2024-10
2024-10-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.775,15.828,1.723,920,3.67,9.35,33.4,2024-10
2024-10-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.728,14.806,1.614,906,3.652,9.37,33.4,2024-10
2024-10-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.681,15.266,1.666,876,,,,2024-10
2024-10-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.731,11.413,1.247,946,,,,2024-10
2024-10-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.675,11.761,1.285,918,3.668,9.24,33.4,2024-10
2024-10-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.641,15.737,1.72,897,3.652,9.27,33.3,2024-10
2024-10-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.606,14.382,1.574,910,,,,2024-10
2024-10-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.591,13.316,1.458,916,,,,2024-10
2024-10-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.619,13.241,1.45,907,3.667,9.2,33.4,2024-10
2024-10-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.606,13.206,1.446,920,3.652,9.3,33.3,2024-10
2024-10-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.591,14.373,1.574,929,,,,2024-10
2024-10-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.572,14.573,1.597,939,,,,2024-10
2024-10-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.569,14.993,1.643,921,3.671,9.62,33.5,2024-10
2024-10-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.553,11.282,1.236,834,3.649,9.93,33.4,2024-10
2024-10-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.575,11.329,1.241,891,,,,2024-10
2024-10-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.572,16.819,1.841,877,,,,2024-10
2024-10-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.628,21.585,2.362,910,3.673,10.88,33.6,2024-10
2024-10-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.609,24.598,2.691,978,3.655,11.3,33.7,2024-10
2024-10-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.663,25.476,2.787,1001,,,,2024-10
2024-10-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.672,22.478,2.457,978,,,,2024-10
2024-10-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.684,20.905,2.284,970,3.675,12.39,33.8,2024-10
2024-10-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.663,22.771,2.487,992,3.658,12.88,33.9,2024-10
2024-10-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.766,22.003,2.402,975,,,,2024-10
2024-10-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.763,24.322,2.653,986,,,,2024-10
2024-10-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.756,22.674,2.471,980,3.683,14.35,34.2,2024-10
2024-10-24 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.784,25.79,2.81,992,3.663,14.98,34.2,2024-10
2024-10-24 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.816,23.778,2.59,991,,,,2024-10
2024-10-24 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.847,24.353,2.649,1000,,,,2024-10
2024-10-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.856,25.048,2.724,1015,3.682,17.0,34.6,2024-10
2024-10-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.875,28.854,3.135,1011,3.671,17.81,34.7,2024-10
2024-10-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.906,24.852,2.7,1009,,,,2024-10
2024-10-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.866,25.956,2.819,1001,,,,2024-10
2024-10-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.894,32.939,3.577,988,3.687,19.37,34.9,2024-10
2024-10-24 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.953,28.186,3.058,1016,3.677,20.02,35.1,2024-10
2024-10-24 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.95,27.966,3.034,983,,,,2024-10
2024-10-24 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.922,24.811,2.693,954,,,,2024-10
2024-10-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.959,25.327,2.748,975,3.695,20.52,34.9,2024-10
2024-10-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.969,23.765,2.578,986,3.673,20.43,34.9,2024-10
2024-10-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.956,25.786,2.798,953,,,,2024-10
2024-10-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.928,25.169,2.729,932,,,,2024-10
2024-10-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.956,21.009,2.276,974,3.691,19.73,34.9,2024-10
2024-10-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.997,18.208,1.971,955,3.673,19.53,34.8,2024-10
2024-10-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.019,18.762,2.031,959,,,,2024-10
2024-10-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.063,14.919,1.615,932,,,,2024-10
2024-10-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.066,8.937,0.967,857,3.691,18.73,34.8,2024-10
2024-10-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.006,15.086,1.633,954,3.67,18.57,34.8,2024-10
2024-10-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.072,10.024,1.085,1017,,,,2024-10
2024-10-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.025,8.242,0.892,1018,,,,2024-10
2024-10-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.069,12.587,1.363,1016,3.688,17.83,34.7,2024-10
2024-10-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.044,12.911,1.398,1009,3.671,17.66,34.7,2024-10
2024-10-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.041,10.454,1.132,1002,,,,2024-10
2024-10-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.053,15.846,1.715,1003,,,,2024-10
2024-10-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.009,19.617,2.123,1003,3.686,17.1,34.7,2024-10
2024-10-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.069,17.566,1.901,994,3.668,17.05,34.6,2024-10
2024-10-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.053,26.104,2.824,1005,,,,2024-10
2024-10-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.028,25.602,2.769,993,,,,2024-10
2024-10-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.066,26.402,2.856,1008,3.683,16.84,34.7,2024-10
2024-10-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.078,24.357,2.634,1007,3.673,16.84,34.6,2024-10
2024-10-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.063,27.317,2.953,1004,,,,2024-10
2024-10-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.128,24.138,2.609,995,,,,2024-10
