datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.903,74.086,9.132,1022,,,,2024-01
2024-01-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.953,74.973,9.24,1005,,,,2024-01
2024-01-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.047,75.845,9.338,1022,3.685,13.54,20.7,2024-01
2024-01-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.963,76.277,9.394,1020,3.671,13.62,20.6,2024-01
2024-01-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.963,77.124,9.493,1013,,,,2024-01
2024-01-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.022,76.703,9.432,1018,,,,2024-01
2024-01-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.025,77.493,9.518,1007,3.688,13.17,20.6,2024-01
2024-01-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,6.059,77.454,9.512,1017,3.668,13.07,20.6,2024-01
2024-01-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.163,78.036,9.571,1020,,,,2024-01
2024-01-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,6.119,78.884,9.669,1014,,,,2024-01
2024-01-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.141,78.856,9.669,1016,3.684,14.16,20.8,2024-01
2024-01-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.163,79.487,9.726,1020,3.67,14.25,20.8,2024-01
2024-01-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.175,78.763,9.643,1019,,,,2024-01
2024-01-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.213,77.596,9.499,1013,,,,2024-01
2024-01-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.184,77.396,9.477,1023,3.691,13.83,20.7,2024-01
2024-01-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.163,78.029,9.555,1021,3.674,13.71,20.7,2024-01
2024-01-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,6.138,77.785,9.533,1021,,,,2024-01
2024-01-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.15,77.648,9.518,1028,,,,2024-01
2024-01-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.003,77.791,9.579,1021,3.687,13.02,20.6,2024-01
2024-01-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.947,77.34,9.54,1014,3.678,12.94,20.6,2024-01
2024-01-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.888,77.145,9.531,1016,,,,2024-01
2024-01-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.853,76.658,9.474,1012,,,,2024-01
2024-01-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.884,75.998,9.394,1023,3.685,12.27,20.5,2024-01
2024-01-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.891,75.679,9.357,1019,3.67,12.15,20.5,2024-01
2024-01-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.841,74.725,9.237,1022,,,,2024-01
2024-01-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.847,74.406,9.196,1005,,,,2024-01
2024-01-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.897,73.839,9.121,1023,3.687,11.58,20.4,2024-01
2024-01-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.925,73.568,9.087,1033,3.67,11.5,20.4,2024-01
2024-01-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.897,74.696,9.229,1033,,,,2024-01
2024-01-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.888,74.837,9.248,1027,,,,2024-01
2024-01-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.872,74.774,9.245,1029,3.679,11.06,20.4,2024-01
2024-01-26 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.881,74.352,9.197,1022,3.671,11.01,20.3,2024-01
2024-01-26 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.884,74.449,9.211,1024,,,,2024-01
2024-01-26 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.794,74.533,9.227,1030,,,,2024-01
2024-01-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.756,72.957,9.036,1011,3.685,10.53,20.3,2024-01
2024-01-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.794,72.469,8.985,1036,3.663,10.51,20.2,2024-01
2024-01-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.769,72.038,8.942,1036,,,,2024-01
2024-01-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.7,71.049,8.823,1027,,,,2024-01
2024-01-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.769,70.513,8.761,1028,3.681,10.03,20.2,2024-01
2024-01-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.719,69.811,8.677,1039,3.661,9.94,20.1,2024-01
2024-01-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.659,68.195,8.477,1023,,,,2024-01
2024-01-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.669,66.488,8.275,1025,,,,2024-01
2024-01-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.619,65.307,8.14,1019,3.677,9.29,20.1,2024-01
2024-01-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.569,66.404,8.284,1019,3.661,9.09,20.0,2024-01
2024-01-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.584,64.929,8.1,1020,,,,2024-01
2024-01-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.613,65.933,8.225,1023,,,,2024-01
2024-01-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.522,64.222,8.013,1025,3.676,8.29,20.0,2024-01
2024-01-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.584,64.776,8.083,1021,3.656,8.13,19.9,2024-01
2024-01-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.566,61.204,7.639,1027,,,,2024-01
2024-01-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.55,60.9,7.602,1020,,,,2024-01
2024-01-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.544,61.353,7.659,1026,3.67,7.47,19.9,2024-01
2024-01-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.553,61.611,7.69,1027,3.654,7.37,19.8,2024-01
2024-01-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.563,61.198,7.643,1015,,,,2024-01
2024-01-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.534,62.184,7.773,1033,,,,2024-01
2024-01-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.566,62.295,7.79,1034,3.67,6.96,19.8,2024-01
2024-01-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.544,64.772,8.103,1030,3.655,6.91,19.7,2024-01
2024-01-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.519,60.456,7.563,1032,,,,2024-01
2024-01-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.491,58.872,7.379,1033,,,,2024-01
2024-01-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.509,59.963,7.523,1029,3.671,6.51,19.7,2024-01
2024-01-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.475,62.855,7.887,1030,3.662,6.44,19.7,2024-01
2024-01-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.409,64.393,8.088,1035,,,,2024-01
2024-01-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.413,63.826,8.019,1015,,,,2024-01
2024-01-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.363,61.602,7.743,1035,3.668,5.97,19.7,2024-01
2024-01-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.372,58.918,7.407,1025,3.657,5.87,19.6,2024-01
2024-01-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.356,58.571,7.372,1031,,,,2024-01
2024-01-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.309,57.538,7.246,1040,,,,2024-01
2024-01-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.269,57.905,7.29,1030,3.665,5.29,19.5,2024-01
2024-01-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.294,60.844,7.671,1019,3.651,5.18,19.5,2024-01
2024-01-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.241,62.461,7.879,1023,,,,2024-01
2024-01-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.2,61.945,7.825,1031,,,,2024-01
2024-01-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.175,62.043,7.846,1021,3.67,4.61,19.4,2024-01
2024-01-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.134,62.409,7.903,1027,3.647,4.55,19.4,2024-01
2024-01-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.078,62.279,7.89,1006,,,,2024-01
2024-01-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.053,60.481,7.672,1020,,,,2024-01
2024-01-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.069,61.605,7.803,1024,3.657,4.27,19.4,2024-01
2024-01-27 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.109,60.876,7.706,1033,3.653,4.34,19.3,2024-01
2024-01-27 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.134,60.989,7.726,1028,,,,2024-01
2024-01-27 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.066,60.306,7.654,1023,,,,2024-01
2024-01-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.069,58.884,7.478,1026,3.662,4.45,19.4,2024-01
2024-01-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.034,56.857,7.224,968,3.651,4.56,19.3,2024-01
2024-01-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.016,56.086,7.127,1034,,,,2024-01
2024-01-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.019,57.723,7.333,1044,,,,2024-01
2024-01-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.05,59.031,7.498,1026,3.668,4.54,19.4,2024-01
2024-01-27 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.038,57.601,7.322,998,3.647,4.57,19.3,2024-01
2024-01-27 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.059,56.205,7.146,1003,,,,2024-01
2024-01-27 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.966,56.646,7.212,998,,,,2024-01
2024-01-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.963,59.901,7.633,1020,3.663,4.3,19.3,2024-01
2024-01-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.966,62.581,7.975,1035,3.644,4.34,19.3,2024-01
2024-01-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.925,62.421,7.955,1006,,,,2024-01
2024-01-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.938,62.521,7.964,1042,,,,2024-01
2024-01-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.966,63.814,8.125,1055,3.663,4.83,19.4,2024-01
2024-01-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.888,66.77,8.517,1046,3.649,5.35,19.5,2024-01
2024-01-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.966,69.093,8.809,1044,,,,2024-01
2024-01-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.956,70.706,9.006,1049,,,,2024-01
2024-01-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.975,68.399,8.7,1048,3.673,7.09,19.8,2024-01
2024-01-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.975,66.519,8.459,1017,3.659,7.88,19.8,2024-01
2024-01-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.934,66.596,8.468,1020,,,,2024-01
2024-01-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.963,69.191,8.796,1003,,,,2024-01
2024-01-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.019,70.954,9.015,1010,3.678,9.41,20.1,2024-01
2024-01-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.034,72.542,9.201,1022,3.661,10.33,20.2,2024-01
2024-01-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.075,73.974,9.373,1019,,,,2024-01
2024-01-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.072,75.109,9.513,1015,,,,2024-01
2024-01-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.119,77.041,9.742,1019,3.681,14.15,20.8,2024-01
2024-01-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.188,76.71,9.687,1014,3.676,15.37,20.9,2024-01
2024-01-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.203,78.218,9.881,1009,,,,2024-01
2024-01-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.194,79.719,10.079,999,,,,2024-01
2024-01-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.191,79.826,10.087,1014,3.694,18.08,21.3,2024-01
2024-01-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.228,80.572,10.167,1014,3.685,18.83,21.4,2024-01
2024-01-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.209,79.813,10.072,1027,,,,2024-01
2024-01-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.169,77.075,9.719,1028,,,,2024-01
2024-01-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.216,76.165,9.609,1023,3.7,20.09,21.5,2024-01
2024-01-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.253,76.398,9.638,1028,3.68,19.93,21.5,2024-01
2024-01-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.238,76.655,9.672,1027,,,,2024-01
2024-01-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.222,79.236,9.997,1012,,,,2024-01
2024-01-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.222,78.388,9.903,1023,3.699,18.61,21.3,2024-01
2024-01-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.169,78.322,9.9,1025,3.682,18.07,21.3,2024-01
2024-01-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.156,78.08,9.882,1031,,,,2024-01
2024-01-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.159,78.165,9.892,1034,,,,2024-01
2024-01-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.163,77.271,9.78,1018,3.698,15.8,21.0,2024-01
2024-01-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.119,76.54,9.688,1025,3.675,15.06,20.9,2024-01
2024-01-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.141,76.36,9.665,1020,,,,2024-01
2024-01-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.138,75.062,9.508,1014,,,,2024-01
2024-01-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.106,73.942,9.364,1029,3.689,12.41,20.6,2024-01
2024-01-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.059,72.222,9.148,1033,3.671,11.64,20.5,2024-01
2024-01-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.097,70.919,8.986,1001,,,,2024-01
2024-01-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.066,70.276,8.905,984,,,,2024-01
2024-01-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.003,71.434,9.061,1044,3.678,9.42,20.2,2024-01
2024-01-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.025,70.627,8.98,1017,3.671,8.88,20.1,2024-01
2024-01-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.006,71.084,9.051,1080,,,,2024-01
2024-01-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.975,69.936,8.911,1003,,,,2024-01
2024-01-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.938,69.473,8.856,1036,3.675,7.29,19.9,2024-01
2024-01-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.916,69.705,8.897,968,3.66,6.95,19.9,2024-01
2024-01-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.838,68.558,8.763,1035,,,,2024-01
2024-01-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.813,67.582,8.654,1039,,,,2024-01
2024-01-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.706,66.44,8.515,1050,3.665,5.86,19.8,2024-01
2024-01-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.688,65.519,8.409,1026,3.65,5.65,19.7,2024-01
2024-01-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.713,63.647,8.171,1041,,,,2024-01
2024-01-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.666,61.983,7.962,1033,,,,2024-01
2024-01-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.672,62.679,8.059,1046,3.664,4.91,19.6,2024-01
2024-01-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.606,61.527,7.921,1043,3.652,4.78,19.5,2024-01
2024-01-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.503,55.483,7.153,1044,,,,2024-01
2024-01-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.553,54.536,7.033,1040,,,,2024-01
2024-01-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.55,57.571,7.426,1045,3.665,4.25,19.5,2024-01
2024-01-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.503,60.203,7.772,1042,3.659,4.17,19.5,2024-01
2024-01-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.447,58.289,7.537,1044,,,,2024-01
2024-01-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.434,56.412,7.294,1047,,,,2024-01
2024-01-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.481,54.504,7.042,1040,3.66,3.88,19.4,2024-01
2024-01-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.472,55.922,7.225,1040,3.649,3.92,19.4,2024-01
2024-01-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.425,56.242,7.266,1045,,,,2024-01
2024-01-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.506,57.29,7.402,1051,,,,2024-01
2024-01-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.488,55.933,7.227,1042,3.657,3.86,19.4,2024-01
2024-01-28 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.569,54.96,7.1,1041,3.652,3.91,19.3,2024-01
2024-01-28 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.528,56.474,7.291,1037,,,,2024-01
2024-01-28 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.534,58.436,7.538,1045,,,,2024-01
2024-01-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.613,58.923,7.597,1043,3.658,3.66,19.3,2024-01
2024-01-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.6,62.679,8.083,1048,3.654,3.65,19.3,2024-01
2024-01-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.547,64.093,8.282,1034,,,,2024-01
2024-01-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.497,65.004,8.399,1022,,,,2024-01
2024-01-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.422,64.85,8.413,1045,3.654,3.29,19.3,2024-01
2024-01-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.334,63.272,8.228,1041,3.653,3.26,19.2,2024-01
2024-01-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.25,61.853,8.057,1036,,,,2024-01
2024-01-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.241,61.982,8.089,1045,,,,2024-01
2024-01-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.191,60.431,7.896,1054,3.662,2.99,19.2,2024-01
2024-01-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.109,58.706,7.674,1038,3.641,2.99,19.2,2024-01
2024-01-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.153,58.757,7.68,1046,,,,2024-01
2024-01-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.188,58.45,7.643,1066,,,,2024-01
2024-01-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.134,58.148,7.605,1044,3.664,2.83,19.2,2024-01
2024-01-28 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.153,56.23,7.361,1042,3.647,2.87,19.1,2024-01
2024-01-28 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.056,51.858,6.796,1048,,,,2024-01
2024-01-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.072,52.637,6.907,1054,,,,2024-01
2024-01-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.034,56.358,7.395,1053,3.655,2.71,19.1,2024-01
2024-01-28 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.053,58.155,7.632,1052,3.643,2.74,19.1,2024-01
2024-01-28 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.063,57.882,7.6,1031,,,,2024-01
2024-01-28 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.053,58.941,7.744,1038,,,,2024-01
2024-01-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.047,60.532,7.95,1040,3.659,2.57,19.1,2024-01
2024-01-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.128,61.65,8.091,1049,3.645,2.57,19.1,2024-01
2024-01-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.131,62.57,8.209,1038,,,,2024-01
2024-01-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.031,61.754,8.103,1067,,,,2024-01
2024-01-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.972,61.737,8.101,1043,3.657,2.32,19.0,2024-01
2024-01-28 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.925,62.064,8.145,1049,3.646,2.32,19.0,2024-01
2024-01-28 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.975,61.543,8.081,1043,,,,2024-01
2024-01-28 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.966,59.774,7.876,1042,,,,2024-01
2024-01-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.859,60.127,7.927,1039,3.654,2.22,19.0,2024-01
2024-01-28 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.888,62.105,8.183,1056,3.645,2.31,19.0,2024-01
2024-01-28 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.931,61.526,8.099,1047,,,,2024-01
2024-01-28 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.994,60.719,7.992,1025,,,,2024-01
2024-01-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.031,62.795,8.258,1038,3.652,2.66,19.1,2024-01
2024-01-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.044,65.785,8.655,1023,3.649,3.14,19.2,2024-01
2024-01-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.05,64.062,8.42,1056,,,,2024-01
2024-01-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.031,64.555,8.485,1055,,,,2024-01
2024-01-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.913,61.449,8.082,1043,3.66,5.07,19.5,2024-01
2024-01-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.975,61.164,8.048,1047,3.654,6.2,19.7,2024-01
2024-01-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.997,64.673,8.499,1043,,,,2024-01
2024-01-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.019,66.632,8.742,1050,,,,2024-01
2024-01-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.091,69.57,9.083,1054,3.671,9.55,20.2,2024-01
2024-01-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.147,72.415,9.419,1048,3.652,11.19,20.4,2024-01
2024-01-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.144,69.811,9.077,1053,,,,2024-01
2024-01-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.128,70.719,9.205,1043,,,,2024-01
2024-01-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.219,74.22,9.652,1056,3.686,17.27,21.3,2024-01
2024-01-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.234,76.687,9.956,1047,3.676,19.07,21.5,2024-01
2024-01-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.228,78.475,10.202,1061,,,,2024-01
2024-01-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.263,81.539,10.586,1054,,,,2024-01
2024-01-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.294,81.971,10.626,1043,3.695,22.91,22.0,2024-01
2024-01-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.353,80.442,10.422,1052,3.689,23.95,22.1,2024-01
2024-01-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.347,78.144,10.125,1041,,,,2024-01
2024-01-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.366,80.237,10.386,1036,,,,2024-01
