datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.863,112.49,12.905,1008,,,,2024-03
2024-03-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.938,111.61,12.79,1004,3.694,18.55,23.5,2024-03
2024-03-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.938,112.03,12.827,1022,3.675,18.85,23.4,2024-03
2024-03-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.981,111.45,12.748,1008,,,,2024-03
2024-03-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,8.978,110.86,12.667,1003,,,,2024-03
2024-03-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.041,109.14,12.466,1003,3.695,18.94,23.5,2024-03
2024-03-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.031,109.38,12.488,1004,3.677,18.92,23.5,2024-03
2024-03-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.059,111.81,12.748,1008,,,,2024-03
2024-03-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.094,110.98,12.637,1003,,,,2024-03
2024-03-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.125,109.89,12.504,995,3.704,18.92,23.6,2024-03
2024-03-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.175,109.74,12.478,984,3.677,18.96,23.5,2024-03
2024-03-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.169,107.15,12.182,997,,,,2024-03
2024-03-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.181,107.42,12.212,987,,,,2024-03
2024-03-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.175,106.95,12.151,990,3.702,18.27,23.5,2024-03
2024-03-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.219,108.48,12.321,981,3.677,18.1,23.4,2024-03
2024-03-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.219,108.43,12.308,1001,,,,2024-03
2024-03-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.297,112.1,12.722,997,,,,2024-03
2024-03-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.278,112.72,12.793,1001,3.702,17.19,23.3,2024-03
2024-03-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.269,111.97,12.71,1011,3.678,16.84,23.3,2024-03
2024-03-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.209,109.81,12.474,1011,,,,2024-03
2024-03-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.166,109.36,12.426,1004,,,,2024-03
2024-03-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.178,109.26,12.422,998,3.698,15.29,23.1,2024-03
2024-03-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,9.147,109.47,12.464,1001,3.674,14.85,23.0,2024-03
2024-03-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.134,107.88,12.295,1015,,,,2024-03
2024-03-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.131,104.87,11.961,991,,,,2024-03
2024-03-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.097,98.429,11.235,1004,3.694,13.57,22.9,2024-03
2024-03-26 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.113,91.071,10.396,1002,3.677,13.32,22.8,2024-03
2024-03-26 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.034,96.241,10.988,968,,,,2024-03
2024-03-26 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.103,99.484,11.359,975,,,,2024-03
2024-03-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.069,100.39,11.463,993,3.687,12.64,22.8,2024-03
2024-03-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.066,99.766,11.389,1006,3.675,12.61,22.7,2024-03
2024-03-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.069,96.454,11.012,995,,,,2024-03
2024-03-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,8.934,100.38,11.479,988,,,,2024-03
2024-03-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.006,103.39,11.824,982,3.689,12.55,22.8,2024-03
2024-03-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.006,101.12,11.563,989,3.673,12.66,22.7,2024-03
2024-03-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.041,99.323,11.358,995,,,,2024-03
2024-03-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.019,97.682,11.177,1003,,,,2024-03
2024-03-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.028,89.599,10.253,986,3.688,12.9,22.8,2024-03
2024-03-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.013,86.144,9.856,998,3.668,12.96,22.8,2024-03
2024-03-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,8.978,84.754,9.699,1015,,,,2024-03
2024-03-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.931,89.525,10.253,1015,,,,2024-03
2024-03-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.931,94.809,10.864,1013,3.686,12.86,22.7,2024-03
2024-03-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.919,95.845,10.993,1011,3.67,12.81,22.7,2024-03
2024-03-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.884,93.777,10.76,1008,,,,2024-03
2024-03-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.9,87.513,10.048,995,,,,2024-03
2024-03-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.866,78.599,9.029,992,3.686,12.35,22.7,2024-03
2024-03-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.897,77.695,8.925,986,3.674,12.3,22.6,2024-03
2024-03-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.863,83.764,9.621,987,,,,2024-03
2024-03-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.872,83.445,9.588,981,,,,2024-03
2024-03-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.838,77.671,8.93,988,3.687,12.01,22.6,2024-03
2024-03-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.794,77.188,8.876,947,3.669,11.97,22.6,2024-03
2024-03-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.784,79.176,9.105,1013,,,,2024-03
2024-03-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.809,79.474,9.148,1013,,,,2024-03
2024-03-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.772,79.177,9.121,1033,3.686,11.59,22.6,2024-03
2024-03-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.763,76.097,8.772,978,3.666,11.56,22.5,2024-03
2024-03-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.744,75.738,8.731,1020,,,,2024-03
2024-03-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.794,76.909,8.86,1026,,,,2024-03
2024-03-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.8,78.193,9.007,986,3.683,11.22,22.5,2024-03
2024-03-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.741,81.002,9.331,987,3.665,11.18,22.5,2024-03
2024-03-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.794,78.181,9.006,1015,,,,2024-03
2024-03-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.766,76.756,8.849,1004,,,,2024-03
2024-03-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.697,77.613,8.955,1017,3.678,10.82,22.4,2024-03
2024-03-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.672,82.263,9.505,1015,3.671,10.75,22.4,2024-03
2024-03-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.691,80.939,9.354,1012,,,,2024-03
2024-03-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.697,79.615,9.208,995,,,,2024-03
2024-03-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.681,78.791,9.111,987,3.682,10.52,22.4,2024-03
2024-03-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.713,79.914,9.236,996,3.661,10.69,22.4,2024-03
2024-03-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.675,83.771,9.681,982,,,,2024-03
2024-03-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.722,84.621,9.774,981,,,,2024-03
2024-03-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.669,79.981,9.239,973,3.683,11.31,22.6,2024-03
2024-03-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.706,77.739,8.978,957,3.675,11.65,22.6,2024-03
2024-03-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.694,72.411,8.361,954,,,,2024-03
2024-03-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.688,66.715,7.699,955,,,,2024-03
2024-03-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.672,66.041,7.62,956,3.686,12.49,22.7,2024-03
2024-03-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.691,61.127,7.051,974,3.668,12.86,22.7,2024-03
2024-03-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.691,60.383,6.963,956,,,,2024-03
2024-03-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.759,59.488,6.859,945,,,,2024-03
2024-03-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.734,61.424,7.076,1000,3.686,13.72,22.8,2024-03
2024-03-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,8.703,63.631,7.326,978,3.671,14.06,22.9,2024-03
2024-03-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.744,72.122,8.302,982,,,,2024-03
2024-03-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.763,77.604,8.924,984,,,,2024-03
2024-03-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.806,88.774,10.201,990,3.692,14.66,22.9,2024-03
2024-03-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.828,98.75,11.337,999,3.679,14.87,23.0,2024-03
2024-03-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,8.881,104.57,11.997,951,,,,2024-03
2024-03-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,8.916,106.42,12.197,944,,,,2024-03
2024-03-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,8.9,105.04,12.033,948,3.689,15.02,23.0,2024-03
2024-03-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.95,103.08,11.805,946,3.677,15.14,23.0,2024-03
2024-03-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.969,102.09,11.686,956,,,,2024-03
2024-03-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,8.953,102.48,11.727,980,,,,2024-03
2024-03-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.938,107.25,12.272,988,3.694,15.05,23.0,2024-03
2024-03-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.978,110.03,12.586,971,3.669,15.05,23.0,2024-03
2024-03-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,9.0,111.58,12.762,958,,,,2024-03
2024-03-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.009,112.64,12.88,923,,,,2024-03
2024-03-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,9.003,112.57,12.868,961,3.694,14.67,23.0,2024-03
2024-03-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,9.006,112.33,12.834,968,3.673,14.59,22.9,2024-03
2024-03-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,9.063,113.26,12.94,967,,,,2024-03
2024-03-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,9.025,114.09,13.034,953,,,,2024-03
2024-03-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.028,114.02,13.026,983,3.692,14.13,22.9,2024-03
2024-03-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.041,113.62,12.979,979,3.675,14.06,22.9,2024-03
2024-03-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,8.994,114.28,13.053,947,,,,2024-03
2024-03-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.05,112.74,12.877,977,,,,2024-03
2024-03-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.056,112.74,12.878,977,3.691,13.71,22.8,2024-03
2024-03-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.047,112.28,12.825,982,3.673,13.63,22.8,2024-03
2024-03-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.05,110.19,12.587,1000,,,,2024-03
2024-03-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,9.063,109.51,12.507,999,,,,2024-03
2024-03-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,9.003,108.41,12.379,1012,3.695,13.3,22.8,2024-03
2024-03-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.031,107.96,12.328,1007,3.673,13.29,22.8,2024-03
2024-03-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,9.013,106.08,12.113,1008,,,,2024-03
2024-03-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.025,105.33,12.029,1007,,,,2024-03
2024-03-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,8.984,103.78,11.854,1010,3.694,12.96,22.8,2024-03
2024-03-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.022,102.88,11.752,997,3.668,12.96,22.7,2024-03
2024-03-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.0,104.64,11.954,932,,,,2024-03
2024-03-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.019,108.54,12.401,1020,,,,2024-03
2024-03-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,8.981,109.83,12.554,957,3.689,12.61,22.7,2024-03
2024-03-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,9.0,106.19,12.14,996,3.668,12.57,22.7,2024-03
2024-03-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,8.975,102.26,11.693,968,,,,2024-03
2024-03-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,9.019,97.514,11.15,988,,,,2024-03
2024-03-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.997,95.596,10.933,966,3.686,12.22,22.7,2024-03
2024-03-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.997,100.72,11.525,972,3.671,12.19,22.6,2024-03
2024-03-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.944,106.11,12.15,990,,,,2024-03
2024-03-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.903,107.92,12.361,986,,,,2024-03
2024-03-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.959,105.94,12.138,975,3.688,11.85,22.6,2024-03
2024-03-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.903,104.53,11.99,972,3.665,11.81,22.6,2024-03
2024-03-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.891,101.59,11.661,979,,,,2024-03
2024-03-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.928,98.948,11.364,975,,,,2024-03
2024-03-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.831,95.441,10.969,987,3.682,11.51,22.6,2024-03
2024-03-27 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.8,89.7,10.314,994,3.663,11.51,22.5,2024-03
2024-03-27 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.856,84.214,9.684,989,,,,2024-03
2024-03-27 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.884,83.844,9.641,1010,,,,2024-03
2024-03-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.856,84.21,9.679,995,3.684,11.38,22.6,2024-03
2024-03-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.809,79.101,9.091,984,3.665,11.47,22.5,2024-03
2024-03-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.841,75.226,8.644,1013,,,,2024-03
2024-03-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.834,69.732,8.014,985,,,,2024-03
2024-03-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.853,66.783,7.682,971,3.69,11.43,22.6,2024-03
2024-03-28 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.828,68.69,7.913,951,3.667,11.56,22.5,2024-03
2024-03-28 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.763,68.909,7.944,993,,,,2024-03
2024-03-28 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.738,66.288,7.644,944,,,,2024-03
2024-03-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.778,64.557,7.444,973,3.681,11.5,22.6,2024-03
2024-03-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.775,63.488,7.324,982,3.664,11.55,22.5,2024-03
2024-03-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.753,66.809,7.714,980,,,,2024-03
2024-03-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.716,66.221,7.649,975,,,,2024-03
2024-03-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.672,68.587,7.927,973,3.68,11.39,22.5,2024-03
2024-03-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.7,68.046,7.865,975,3.665,11.39,22.5,2024-03
2024-03-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.653,67.932,7.858,921,,,,2024-03
2024-03-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.653,66.107,7.646,1010,,,,2024-03
2024-03-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.631,68.611,7.935,1018,3.689,11.18,22.5,2024-03
2024-03-28 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.616,65.616,7.59,1022,3.67,11.19,22.5,2024-03
2024-03-28 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.628,76.798,8.884,1011,,,,2024-03
2024-03-28 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.656,79.126,9.154,1015,,,,2024-03
2024-03-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.631,77.41,8.955,1016,3.687,11.0,22.4,2024-03
2024-03-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.647,75.939,8.79,1025,3.674,11.0,22.4,2024-03
2024-03-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.619,73.465,8.513,1016,,,,2024-03
2024-03-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.6,72.826,8.441,1020,,,,2024-03
2024-03-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.547,70.816,8.215,1016,3.685,10.73,22.4,2024-03
2024-03-28 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.541,68.354,7.934,1011,3.67,10.74,22.4,2024-03
2024-03-28 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.516,76.013,8.826,1022,,,,2024-03
2024-03-28 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.503,80.559,9.356,1023,,,,2024-03
2024-03-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.581,82.5,9.578,1030,3.684,10.51,22.4,2024-03
2024-03-28 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.528,79.685,9.25,1035,3.665,10.49,22.3,2024-03
2024-03-28 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.5,77.623,9.022,1037,,,,2024-03
2024-03-28 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.475,78.141,9.086,1035,,,,2024-03
2024-03-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.447,80.021,9.308,1039,3.678,10.25,22.3,2024-03
2024-03-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.434,79.819,9.283,1042,3.667,10.29,22.3,2024-03
2024-03-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.466,81.293,9.46,1019,,,,2024-03
2024-03-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.384,84.579,9.849,1018,,,,2024-03
2024-03-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.381,85.639,9.975,1027,3.679,10.5,22.4,2024-03
2024-03-28 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.397,87.082,10.141,1033,3.67,10.79,22.4,2024-03
2024-03-28 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.359,88.931,10.361,1028,,,,2024-03
2024-03-28 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,8.313,90.312,10.525,991,,,,2024-03
2024-03-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.397,90.95,10.592,1027,3.681,11.62,22.6,2024-03
2024-03-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.419,92.559,10.779,1028,3.668,11.99,22.6,2024-03
2024-03-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.406,93.093,10.84,1020,,,,2024-03
2024-03-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.397,93.23,10.854,1035,,,,2024-03
2024-03-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.397,93.16,10.842,1036,3.682,12.35,22.6,2024-03
2024-03-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.409,93.373,10.865,1028,3.668,12.32,22.5,2024-03
2024-03-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.444,93.307,10.864,1034,,,,2024-03
2024-03-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.394,95.324,11.092,1039,,,,2024-03
2024-03-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.409,95.783,11.143,1034,3.687,11.65,22.5,2024-03
2024-03-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,8.45,96.993,11.277,1021,3.67,11.61,22.5,2024-03
2024-03-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.422,98.053,11.397,1032,,,,2024-03
2024-03-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,8.444,98.897,11.493,1008,,,,2024-03
2024-03-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,8.444,99.955,11.61,1003,3.684,11.32,22.5,2024-03
2024-03-28 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,8.472,101.11,11.745,1001,3.668,11.34,22.5,2024-03
2024-03-28 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,8.463,101.22,11.757,1003,,,,2024-03
2024-03-28 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,8.469,101.88,11.828,1005,,,,2024-03
2024-03-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,8.463,103.28,11.986,1006,3.679,11.22,22.5,2024-03
2024-03-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.534,105.53,12.23,1006,3.667,11.54,22.6,2024-03
2024-03-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,8.597,108.14,12.498,1009,,,,2024-03
2024-03-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,8.647,109.17,12.608,1009,,,,2024-03
2024-03-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.781,113.0,12.994,998,3.681,13.22,22.9,2024-03
2024-03-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,8.941,113.79,13.031,1000,3.669,14.23,23.1,2024-03
2024-03-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,8.963,116.05,13.279,1005,,,,2024-03
2024-03-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,8.978,116.43,13.302,1004,,,,2024-03
2024-03-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,9.047,116.37,13.291,1004,3.689,15.83,23.1,2024-03
2024-03-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,9.131,118.44,13.499,991,3.678,15.93,23.1,2024-03
2024-03-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,9.263,120.02,13.631,998,,,,2024-03
2024-03-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,9.378,120.41,13.622,997,,,,2024-03
2024-03-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,9.316,118.31,13.401,996,3.692,16.92,23.3,2024-03
2024-03-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.316,117.05,13.264,1002,3.675,16.97,23.2,2024-03
2024-03-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,9.241,116.65,13.235,994,,,,2024-03
2024-03-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,9.228,116.08,13.195,1006,,,,2024-03
2024-03-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,9.147,116.52,13.258,938,3.694,16.34,23.2,2024-03
2024-03-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,9.188,116.25,13.228,951,3.673,16.18,23.2,2024-03
2024-03-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,9.188,116.1,13.213,965,,,,2024-03
2024-03-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.141,115.72,13.188,980,,,,2024-03
2024-03-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,9.103,114.85,13.097,973,3.692,15.34,23.1,2024-03
2024-03-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.091,113.59,12.952,961,3.674,15.16,23.0,2024-03
2024-03-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.125,112.07,12.783,961,,,,2024-03
