datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.744,42.753,3.753,985,3.701,19.09,30.6,2024-08
2024-08-03 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.694,40.004,3.517,985,3.683,19.09,30.5,2024-08
2024-08-03 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.622,35.956,3.163,989,,,,2024-08
2024-08-03 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.638,41.078,3.616,987,,,,2024-08
2024-08-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.647,36.377,3.205,991,3.7,18.88,30.6,2024-08
2024-08-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.522,37.282,3.288,982,3.68,18.89,30.5,2024-08
2024-08-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.534,35.673,3.148,983,,,,2024-08
2024-08-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.459,37.093,3.275,989,,,,2024-08
2024-08-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.494,39.332,3.473,986,3.698,18.75,30.6,2024-08
2024-08-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.491,38.15,3.371,986,3.681,18.85,30.5,2024-08
2024-08-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.5,34.883,3.082,990,,,,2024-08
2024-08-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.422,38.3,3.385,990,,,,2024-08
2024-08-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.478,42.801,3.783,984,3.695,19.11,30.6,2024-08
2024-08-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.431,39.193,3.465,991,3.678,19.36,30.6,2024-08
2024-08-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.484,40.982,3.621,985,,,,2024-08
2024-08-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.5,47.527,4.194,989,,,,2024-08
2024-08-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.519,50.862,4.489,986,3.7,20.02,30.7,2024-08
2024-08-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.506,33.467,2.954,985,3.68,20.35,30.8,2024-08
2024-08-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.497,44.035,3.888,988,,,,2024-08
2024-08-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.503,42.449,3.747,994,,,,2024-08
2024-08-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.522,40.628,3.584,985,3.704,21.28,30.9,2024-08
2024-08-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.603,35.37,3.115,987,3.683,21.75,30.9,2024-08
2024-08-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.691,51.186,4.497,989,,,,2024-08
2024-08-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.731,46.727,4.101,983,,,,2024-08
2024-08-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.753,38.505,3.377,985,3.701,22.98,31.2,2024-08
2024-08-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.891,46.539,4.073,981,3.691,23.42,31.2,2024-08
2024-08-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.916,39.328,3.44,982,,,,2024-08
2024-08-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.881,43.258,3.785,988,,,,2024-08
2024-08-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.972,49.601,4.328,987,3.71,23.89,31.3,2024-08
2024-08-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.038,60.762,5.302,982,3.685,24.1,31.3,2024-08
2024-08-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.081,49.106,4.281,977,,,,2024-08
2024-08-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.997,53.296,4.652,1007,,,,2024-08
2024-08-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.113,46.381,4.04,1005,3.706,24.41,31.4,2024-08
2024-08-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.197,55.653,4.836,1005,3.692,24.57,31.4,2024-08
2024-08-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.231,50.711,4.402,1006,,,,2024-08
2024-08-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.2,50.082,4.352,1002,,,,2024-08
2024-08-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.294,55.809,4.842,1002,3.705,24.81,31.5,2024-08
2024-08-03 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.341,52.439,4.542,984,3.692,24.99,31.5,2024-08
2024-08-03 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.375,61.066,5.284,990,,,,2024-08
2024-08-03 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.534,64.134,5.538,983,,,,2024-08
2024-08-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.466,63.073,5.449,988,3.711,25.35,31.6,2024-08
2024-08-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.453,64.367,5.569,980,3.696,25.52,31.6,2024-08
2024-08-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.441,52.125,4.504,984,,,,2024-08
2024-08-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.759,72.602,6.233,983,,,,2024-08
2024-08-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.513,54.03,4.664,985,3.71,25.63,31.7,2024-08
2024-08-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.572,59.663,5.143,995,3.686,25.72,31.6,2024-08
2024-08-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.903,74.073,6.337,981,,,,2024-08
2024-08-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.688,59.73,5.132,982,,,,2024-08
2024-08-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.916,69.228,5.926,980,3.712,25.82,31.7,2024-08
2024-08-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.716,72.087,6.191,982,3.691,25.88,31.7,2024-08
2024-08-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.95,68.904,5.888,988,,,,2024-08
2024-08-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.841,66.316,5.683,987,,,,2024-08
2024-08-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,22.003,65.844,5.63,990,3.71,25.7,31.7,2024-08
2024-08-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.009,70.051,5.985,984,3.692,25.7,31.6,2024-08
2024-08-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.919,65.975,5.642,983,,,,2024-08
2024-08-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.894,64.218,5.497,988,,,,2024-08
2024-08-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.897,62.803,5.378,997,3.71,25.37,31.6,2024-08
2024-08-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.831,55.614,4.769,1009,3.694,25.35,31.6,2024-08
2024-08-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.822,58.265,4.998,979,,,,2024-08
2024-08-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.791,58.26,5.003,991,,,,2024-08
2024-08-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.75,59.521,5.113,983,3.708,25.03,31.6,2024-08
2024-08-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.719,58.724,5.048,980,3.692,24.95,31.5,2024-08
2024-08-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.659,57.528,4.948,985,,,,2024-08
2024-08-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.634,63.342,5.455,986,,,,2024-08
2024-08-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.597,56.714,4.889,975,3.709,24.44,31.5,2024-08
2024-08-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.547,53.708,4.632,987,3.687,24.35,31.4,2024-08
2024-08-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.547,53.87,4.65,992,,,,2024-08
2024-08-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.497,50.107,4.328,989,,,,2024-08
2024-08-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.5,53.184,4.598,978,3.708,23.71,31.4,2024-08
2024-08-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.469,52.638,4.552,982,3.68,23.58,31.3,2024-08
2024-08-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.425,39.468,3.415,986,,,,2024-08
2024-08-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.428,43.2,3.739,981,,,,2024-08
2024-08-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.372,45.527,3.943,986,3.708,22.9,31.2,2024-08
2024-08-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.397,42.305,3.665,980,3.686,22.81,31.2,2024-08
2024-08-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.353,36.785,3.188,984,,,,2024-08
2024-08-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.303,33.284,2.886,981,,,,2024-08
2024-08-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.306,41.575,3.609,984,3.71,22.56,31.2,2024-08
2024-08-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.275,37.693,3.272,989,3.682,22.58,31.2,2024-08
2024-08-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.259,43.899,3.815,980,,,,2024-08
2024-08-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.159,38.515,3.351,984,,,,2024-08
2024-08-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.141,31.882,2.774,985,3.705,22.46,31.2,2024-08
2024-08-04 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.156,33.526,2.918,985,3.686,22.51,31.2,2024-08
2024-08-04 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.084,38.372,3.342,1005,,,,2024-08
2024-08-04 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.072,39.712,3.46,982,,,,2024-08
2024-08-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.072,39.077,3.408,977,3.705,22.25,31.2,2024-08
2024-08-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.997,39.373,3.438,981,3.679,22.13,31.0,2024-08
2024-08-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.922,29.157,2.548,980,,,,2024-08
2024-08-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.934,26.432,2.311,981,,,,2024-08
2024-08-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.869,30.447,2.666,971,3.71,21.44,31.0,2024-08
2024-08-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.853,36.28,3.178,977,3.681,21.32,30.9,2024-08
2024-08-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.853,32.979,2.89,974,,,,2024-08
2024-08-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.847,33.827,2.965,970,,,,2024-08
2024-08-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.822,33.162,2.908,975,3.703,20.95,31.0,2024-08
2024-08-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.794,30.712,2.693,979,3.682,20.93,30.9,2024-08
2024-08-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.769,33.626,2.951,974,,,,2024-08
2024-08-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.756,24.816,2.178,977,,,,2024-08
2024-08-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.738,32.151,2.823,982,3.701,20.77,30.9,2024-08
2024-08-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.703,31.08,2.731,976,3.68,20.8,30.9,2024-08
2024-08-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.7,28.034,2.465,972,,,,2024-08
2024-08-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.675,26.692,2.348,974,,,,2024-08
2024-08-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.603,24.497,2.158,978,3.707,20.71,30.9,2024-08
2024-08-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.597,22.226,1.959,979,3.68,20.74,30.9,2024-08
2024-08-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,20.575,13.783,1.215,972,,,,2024-08
2024-08-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,20.597,27.77,2.448,973,,,,2024-08
2024-08-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.566,28.251,2.492,974,3.702,20.64,30.9,2024-08
2024-08-04 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,20.534,23.61,2.082,968,3.688,20.68,30.8,2024-08
2024-08-04 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.541,33.476,2.953,980,,,,2024-08
2024-08-04 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.55,33.315,2.94,983,,,,2024-08
2024-08-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.528,31.645,2.795,975,3.703,20.58,30.9,2024-08
2024-08-04 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.481,28.429,2.511,977,3.68,20.59,30.8,2024-08
2024-08-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.434,24.296,2.147,976,,,,2024-08
2024-08-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.425,34.404,3.041,972,,,,2024-08
2024-08-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.434,33.564,2.968,977,3.704,20.57,30.9,2024-08
2024-08-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.416,37.673,3.332,969,3.681,20.66,30.8,2024-08
2024-08-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.4,35.775,3.162,965,,,,2024-08
2024-08-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.472,36.271,3.205,967,,,,2024-08
2024-08-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.466,39.227,3.465,970,3.7,20.69,30.9,2024-08
2024-08-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.513,40.914,3.611,996,3.678,20.77,30.9,2024-08
2024-08-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.569,43.07,3.795,996,,,,2024-08
2024-08-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.631,44.088,3.878,968,,,,2024-08
2024-08-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.653,46.071,4.053,982,3.704,20.74,30.9,2024-08
2024-08-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.666,47.724,4.195,967,3.686,20.83,30.9,2024-08
2024-08-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.75,51.974,4.559,955,,,,2024-08
2024-08-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.872,47.598,4.164,959,,,,2024-08
2024-08-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.963,50.983,4.452,967,3.702,21.11,31.0,2024-08
2024-08-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.047,49.533,4.321,957,3.689,21.28,31.0,2024-08
2024-08-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.0,50.268,4.385,958,,,,2024-08
2024-08-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.119,54.255,4.726,958,,,,2024-08
2024-08-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.15,50.377,4.384,956,3.704,21.62,31.1,2024-08
2024-08-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.138,49.962,4.348,957,3.688,21.8,31.0,2024-08
2024-08-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.181,51.537,4.481,963,,,,2024-08
2024-08-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.178,43.716,3.804,955,,,,2024-08
2024-08-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.172,40.048,3.481,955,3.704,22.25,31.2,2024-08
2024-08-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.219,47.912,4.159,954,3.689,22.41,31.1,2024-08
2024-08-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.353,59.084,5.123,961,,,,2024-08
2024-08-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.269,62.566,5.427,948,,,,2024-08
2024-08-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.372,59.723,5.177,952,3.705,22.6,31.2,2024-08
2024-08-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.275,57.613,4.995,952,3.685,22.68,31.1,2024-08
2024-08-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.319,58.589,5.086,952,,,,2024-08
2024-08-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.238,52.848,4.589,950,,,,2024-08
2024-08-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.203,52.337,4.549,952,3.706,22.68,31.2,2024-08
2024-08-04 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.188,58.288,5.068,958,3.686,22.71,31.1,2024-08
2024-08-04 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.203,60.61,5.267,955,,,,2024-08
2024-08-04 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.172,54.594,4.747,955,,,,2024-08
2024-08-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.119,61.452,5.348,951,3.703,22.58,31.2,2024-08
2024-08-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.15,60.946,5.306,958,3.685,22.55,31.1,2024-08
2024-08-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.153,62.15,5.41,960,,,,2024-08
2024-08-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.103,58.865,5.128,958,,,,2024-08
2024-08-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.116,56.663,4.936,962,3.705,22.28,31.2,2024-08
2024-08-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.094,57.392,5.0,958,3.686,22.29,31.1,2024-08
2024-08-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.078,58.47,5.095,966,,,,2024-08
2024-08-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.088,71.144,6.196,962,,,,2024-08
2024-08-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.091,66.995,5.836,966,3.705,22.29,31.2,2024-08
2024-08-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.053,64.097,5.588,955,3.684,22.31,31.1,2024-08
2024-08-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.053,63.932,5.575,956,,,,2024-08
2024-08-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.041,66.763,5.824,958,,,,2024-08
2024-08-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.022,64.962,5.67,959,3.705,22.03,31.1,2024-08
2024-08-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.994,59.896,5.23,963,3.688,21.96,31.0,2024-08
2024-08-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.975,61.843,5.404,958,,,,2024-08
2024-08-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.931,58.659,5.128,955,,,,2024-08
2024-08-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.884,57.566,5.036,965,3.702,21.44,31.0,2024-08
2024-08-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.841,54.7,4.791,959,3.686,21.32,30.9,2024-08
2024-08-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.778,51.74,4.536,965,,,,2024-08
2024-08-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.766,49.056,4.303,960,,,,2024-08
2024-08-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.756,45.649,4.007,959,3.705,20.71,30.9,2024-08
2024-08-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.694,43.696,3.84,960,3.687,20.57,30.8,2024-08
2024-08-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.681,43.885,3.861,960,,,,2024-08
2024-08-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.669,41.876,3.685,960,,,,2024-08
2024-08-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.666,45.186,3.977,959,3.705,20.03,30.8,2024-08
2024-08-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.588,44.765,3.943,970,3.68,19.97,30.8,2024-08
2024-08-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.569,45.658,4.026,967,,,,2024-08
2024-08-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.6,49.029,4.324,970,,,,2024-08
2024-08-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.55,43.572,3.844,956,3.705,19.63,30.8,2024-08
2024-08-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.469,38.039,3.359,965,3.681,19.6,30.8,2024-08
2024-08-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.488,44.545,3.935,965,,,,2024-08
2024-08-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.459,40.623,3.59,969,,,,2024-08
2024-08-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.4,40.901,3.619,965,3.702,19.32,30.7,2024-08
2024-08-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.369,37.815,3.348,968,3.679,19.3,30.7,2024-08
2024-08-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.334,38.202,3.384,965,,,,2024-08
2024-08-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.288,37.475,3.323,968,,,,2024-08
2024-08-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.347,38.358,3.401,961,3.699,19.11,30.7,2024-08
2024-08-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.259,33.048,2.934,956,3.674,19.14,30.7,2024-08
2024-08-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.234,32.526,2.889,962,,,,2024-08
2024-08-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.231,33.159,2.946,961,,,,2024-08
2024-08-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.163,30.599,2.72,959,3.701,19.02,30.7,2024-08
2024-08-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.125,32.698,2.909,962,3.676,19.06,30.7,2024-08
2024-08-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.119,32.91,2.929,958,,,,2024-08
2024-08-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.063,31.548,2.811,963,,,,2024-08
2024-08-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.075,32.105,2.862,962,3.699,18.98,30.7,2024-08
2024-08-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.019,29.394,2.622,969,3.673,19.02,30.6,2024-08
2024-08-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.978,28.635,2.556,962,,,,2024-08
2024-08-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.006,26.834,2.396,962,,,,2024-08
2024-08-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.953,25.596,2.287,965,3.702,18.85,30.7,2024-08
2024-08-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.884,27.02,2.417,962,3.68,18.83,30.6,2024-08
2024-08-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.9,25.883,2.316,961,,,,2024-08
2024-08-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.819,29.449,2.639,957,,,,2024-08
2024-08-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.763,25.985,2.331,956,3.702,18.54,30.6,2024-08
2024-08-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.716,25.251,2.269,966,3.676,18.54,30.5,2024-08
2024-08-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.7,20.612,1.852,962,,,,2024-08
2024-08-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.694,23.433,2.106,957,,,,2024-08
2024-08-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.753,28.918,2.598,966,3.699,18.41,30.6,2024-08
2024-08-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.731,25.279,2.272,958,3.676,18.49,30.6,2024-08
2024-08-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.622,21.167,1.904,962,,,,2024-08
2024-08-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.678,25.083,2.256,963,,,,2024-08
2024-08-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.641,23.966,2.156,963,3.694,18.6,30.6,2024-08
2024-08-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.613,25.775,2.32,966,3.681,18.75,30.6,2024-08
2024-08-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.631,27.157,2.443,969,,,,2024-08
2024-08-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.684,31.659,2.846,959,,,,2024-08
2024-08-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.641,35.652,3.208,958,3.696,19.15,30.7,2024-08
