datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-26 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.006,73.135,6.246,831,3.684,22.23,28.7,2024-06
2024-06-26 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.966,83.077,7.1,829,,,,2024-06
2024-06-26 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.869,75.886,6.494,826,,,,2024-06
2024-06-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.813,69.459,5.953,835,3.707,21.65,28.7,2024-06
2024-06-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.797,73.272,6.286,841,3.689,21.56,28.6,2024-06
2024-06-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.741,74.291,6.38,851,,,,2024-06
2024-06-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.706,72.887,6.266,825,,,,2024-06
2024-06-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.622,67.616,5.821,825,3.71,21.05,28.6,2024-06
2024-06-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.578,73.175,6.306,819,3.684,20.94,28.5,2024-06
2024-06-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.531,66.758,5.759,821,,,,2024-06
2024-06-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.459,71.158,6.147,816,,,,2024-06
2024-06-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.453,73.813,6.382,815,3.707,20.53,28.5,2024-06
2024-06-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.403,71.599,6.196,820,3.686,20.45,28.4,2024-06
2024-06-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.347,67.065,5.81,824,,,,2024-06
2024-06-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.353,69.733,6.046,828,,,,2024-06
2024-06-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,21.272,67.294,5.842,826,3.706,20.03,28.4,2024-06
2024-06-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.213,62.05,5.392,824,3.689,19.99,28.4,2024-06
2024-06-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.178,60.89,5.298,820,,,,2024-06
2024-06-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.088,61.522,5.359,826,,,,2024-06
2024-06-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.109,59.577,5.195,814,3.705,19.68,28.3,2024-06
2024-06-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.1,60.068,5.24,837,3.681,19.68,28.3,2024-06
2024-06-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.038,55.636,4.857,828,,,,2024-06
2024-06-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.988,49.704,4.343,828,,,,2024-06
2024-06-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.938,49.855,4.359,827,3.702,19.58,28.3,2024-06
2024-06-26 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.922,52.741,4.615,829,3.682,19.66,28.3,2024-06
2024-06-26 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.85,51.544,4.515,827,,,,2024-06
2024-06-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.819,55.734,4.886,834,,,,2024-06
2024-06-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.816,49.441,4.336,828,3.701,19.9,28.4,2024-06
2024-06-26 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.806,44.331,3.889,824,3.679,20.14,28.4,2024-06
2024-06-26 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.822,42.942,3.769,826,,,,2024-06
2024-06-26 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.744,42.902,3.767,839,,,,2024-06
2024-06-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.716,41.386,3.635,837,3.7,20.92,28.6,2024-06
2024-06-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.731,37.999,3.337,826,3.683,21.32,28.5,2024-06
2024-06-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.741,39.505,3.468,837,,,,2024-06
2024-06-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.856,58.065,5.086,827,,,,2024-06
2024-06-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.872,64.406,5.637,817,3.708,22.29,28.7,2024-06
2024-06-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,20.994,71.997,6.287,834,3.681,22.75,28.7,2024-06
2024-06-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,21.094,82.942,7.224,843,,,,2024-06
2024-06-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,21.178,79.717,6.927,830,,,,2024-06
2024-06-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.259,83.98,7.286,839,3.708,23.69,28.9,2024-06
2024-06-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.378,78.999,6.845,820,3.692,24.11,29.0,2024-06
2024-06-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,21.391,80.61,6.975,847,,,,2024-06
2024-06-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.453,83.387,7.202,820,,,,2024-06
2024-06-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.497,73.604,6.351,817,3.707,25.21,29.2,2024-06
2024-06-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.516,79.049,6.816,820,3.694,25.68,29.3,2024-06
2024-06-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.688,79.198,6.806,813,,,,2024-06
2024-06-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.744,83.538,7.166,822,,,,2024-06
2024-06-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,21.8,93.111,7.973,817,3.71,26.86,29.4,2024-06
2024-06-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,21.875,97.46,8.337,821,3.694,27.33,29.5,2024-06
2024-06-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.984,91.175,7.779,814,,,,2024-06
2024-06-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.069,96.596,8.217,843,,,,2024-06
2024-06-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.15,100.47,8.542,837,3.713,28.4,29.7,2024-06
2024-06-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.228,96.341,8.178,820,3.695,28.82,29.8,2024-06
2024-06-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,22.316,106.29,9.001,813,,,,2024-06
2024-06-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,22.413,107.55,9.094,820,,,,2024-06
2024-06-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.478,106.87,9.022,820,3.716,29.7,30.0,2024-06
2024-06-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.594,113.94,9.589,828,3.7,29.94,29.9,2024-06
2024-06-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.675,106.26,8.928,821,,,,2024-06
2024-06-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.803,101.79,8.55,818,,,,2024-06
2024-06-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,22.856,101.43,8.519,813,3.717,30.04,30.0,2024-06
2024-06-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,22.872,98.495,8.273,824,3.698,30.11,30.0,2024-06
2024-06-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.894,100.08,8.406,839,,,,2024-06
2024-06-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.069,99.237,8.324,819,,,,2024-06
2024-06-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.159,92.05,7.706,815,3.712,29.98,30.1,2024-06
2024-06-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,23.184,90.463,7.572,822,3.7,30.04,30.0,2024-06
2024-06-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.234,83.984,7.023,827,,,,2024-06
2024-06-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,23.263,99.92,8.354,817,,,,2024-06
2024-06-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.331,91.851,7.662,828,3.716,29.87,30.1,2024-06
2024-06-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,23.381,95.028,7.924,827,3.698,29.88,30.0,2024-06
2024-06-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.472,99.311,8.272,827,,,,2024-06
2024-06-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.522,101.59,8.446,829,,,,2024-06
2024-06-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.566,105.66,8.774,812,3.716,29.63,30.0,2024-06
2024-06-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.494,114.11,9.491,810,3.699,29.58,30.0,2024-06
2024-06-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.481,102.92,8.561,804,,,,2024-06
2024-06-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.553,110.6,9.192,812,,,,2024-06
2024-06-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.541,102.37,8.504,821,3.716,28.97,29.9,2024-06
2024-06-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.6,97.576,8.104,819,3.697,28.82,29.8,2024-06
2024-06-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.494,98.995,8.227,822,,,,2024-06
2024-06-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.594,114.1,9.472,857,,,,2024-06
2024-06-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.584,108.14,8.987,813,3.718,27.9,29.8,2024-06
2024-06-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.516,106.8,8.888,815,3.697,27.7,29.7,2024-06
2024-06-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.506,108.37,9.024,830,,,,2024-06
2024-06-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.45,100.19,8.347,818,,,,2024-06
2024-06-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.4,91.325,7.617,802,3.716,26.85,29.6,2024-06
2024-06-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.319,89.256,7.451,809,3.694,26.61,29.6,2024-06
2024-06-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.325,97.232,8.119,810,,,,2024-06
2024-06-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.3,90.952,7.603,813,,,,2024-06
2024-06-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.281,92.787,7.76,803,3.715,25.72,29.5,2024-06
2024-06-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.213,86.561,7.242,802,3.692,25.51,29.4,2024-06
2024-06-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.181,77.6,6.497,811,,,,2024-06
2024-06-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.153,73.042,6.121,813,,,,2024-06
2024-06-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.178,77.061,6.464,807,3.713,24.77,29.3,2024-06
2024-06-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.094,72.44,6.079,812,3.69,24.61,29.2,2024-06
2024-06-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,23.084,74.931,6.29,808,,,,2024-06
2024-06-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,23.031,71.595,6.011,805,,,,2024-06
2024-06-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.963,66.199,5.559,803,3.717,23.97,29.2,2024-06
2024-06-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.959,66.015,5.544,806,3.691,23.85,29.1,2024-06
2024-06-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,22.925,64.086,5.382,823,,,,2024-06
2024-06-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.872,60.04,5.043,821,,,,2024-06
2024-06-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.884,60.253,5.061,825,3.707,23.35,29.0,2024-06
2024-06-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.825,63.052,5.297,822,3.686,23.29,29.0,2024-06
2024-06-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.8,60.385,5.073,826,,,,2024-06
2024-06-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.763,56.35,4.734,818,,,,2024-06
2024-06-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.725,43.492,3.656,820,3.707,22.84,29.0,2024-06
2024-06-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.697,49.118,4.133,828,3.684,22.79,28.9,2024-06
2024-06-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.641,49.597,4.176,829,,,,2024-06
2024-06-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.581,42.925,3.618,821,,,,2024-06
2024-06-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.55,38.691,3.264,821,3.712,22.4,28.9,2024-06
2024-06-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.531,36.903,3.115,822,3.689,22.35,28.8,2024-06
2024-06-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.528,39.653,3.349,830,,,,2024-06
2024-06-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,22.466,48.013,4.059,821,,,,2024-06
2024-06-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,22.438,44.616,3.774,810,3.715,22.02,28.8,2024-06
2024-06-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.416,34.76,2.943,824,3.696,21.98,28.8,2024-06
2024-06-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.388,31.999,2.711,830,,,,2024-06
2024-06-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.344,31.913,2.706,846,,,,2024-06
2024-06-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,22.275,36.991,3.139,852,3.706,21.68,28.7,2024-06
2024-06-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.238,31.683,2.691,821,3.694,21.65,28.7,2024-06
2024-06-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.253,32.568,2.767,841,,,,2024-06
2024-06-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,22.222,32.412,2.754,861,,,,2024-06
2024-06-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.219,31.549,2.682,832,3.708,21.45,28.7,2024-06
2024-06-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.184,28.053,2.386,830,3.687,21.5,28.7,2024-06
2024-06-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.15,24.873,2.116,831,,,,2024-06
2024-06-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,22.159,22.429,1.91,828,,,,2024-06
2024-06-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.153,28.124,2.395,826,3.707,21.63,28.8,2024-06
2024-06-27 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.125,32.09,2.733,837,3.685,21.92,28.8,2024-06
2024-06-27 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.113,25.572,2.178,842,,,,2024-06
2024-06-27 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.128,28.334,2.411,847,,,,2024-06
2024-06-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.219,33.117,2.812,840,3.708,22.87,29.0,2024-06
2024-06-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.281,33.89,2.876,836,3.689,23.38,29.0,2024-06
2024-06-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.272,31.799,2.698,847,,,,2024-06
2024-06-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.331,25.822,2.19,846,,,,2024-06
2024-06-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,22.344,33.208,2.813,840,3.713,24.65,29.2,2024-06
2024-06-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,22.4,24.264,2.052,827,3.688,25.18,29.3,2024-06
2024-06-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,22.488,35.562,3.001,834,,,,2024-06
2024-06-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.597,35.818,3.016,850,,,,2024-06
2024-06-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.681,36.651,3.081,842,3.712,26.39,29.5,2024-06
2024-06-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.75,34.013,2.857,834,3.698,26.87,29.6,2024-06
2024-06-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,22.894,35.939,3.018,846,,,,2024-06
2024-06-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,23.006,36.21,3.04,859,,,,2024-06
2024-06-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,22.963,46.828,3.932,841,3.716,27.95,29.7,2024-06
2024-06-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,23.041,43.609,3.661,838,3.694,28.41,29.8,2024-06
2024-06-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,23.081,50.814,4.262,833,,,,2024-06
2024-06-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,23.156,50.724,4.243,834,,,,2024-06
2024-06-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,23.163,50.176,4.198,835,3.715,29.3,30.0,2024-06
2024-06-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,23.244,66.891,5.589,822,3.698,29.65,30.0,2024-06
2024-06-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,23.372,72.896,6.083,831,,,,2024-06
2024-06-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,23.325,73.427,6.127,831,,,,2024-06
2024-06-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,23.422,67.892,5.65,843,3.713,30.32,30.2,2024-06
2024-06-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,23.541,64.377,5.341,827,3.701,30.52,30.1,2024-06
2024-06-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,23.8,68.507,5.659,842,,,,2024-06
2024-06-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,23.841,69.492,5.736,830,,,,2024-06
2024-06-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,23.878,70.482,5.805,827,3.716,30.85,30.3,2024-06
2024-06-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,24.025,72.089,5.914,828,3.704,31.0,30.3,2024-06
2024-06-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.081,73.178,5.999,832,,,,2024-06
2024-06-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,24.109,83.375,6.844,840,,,,2024-06
2024-06-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,24.059,85.778,7.05,850,3.712,30.93,30.3,2024-06
2024-06-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,24.103,82.33,6.764,832,3.705,30.93,30.3,2024-06
2024-06-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,24.181,79.828,6.552,822,,,,2024-06
2024-06-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,24.163,70.796,5.805,831,,,,2024-06
2024-06-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,24.369,78.748,6.431,828,3.719,30.58,30.3,2024-06
2024-06-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,24.113,72.287,5.928,828,3.701,30.63,30.3,2024-06
2024-06-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,24.213,61.161,5.008,824,,,,2024-06
2024-06-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,24.281,56.428,4.617,829,,,,2024-06
2024-06-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,24.284,52.555,4.3,820,3.715,30.25,30.2,2024-06
2024-06-27 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,24.341,63.019,5.151,827,3.705,30.17,30.2,2024-06
2024-06-27 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,24.375,58.648,4.791,811,,,,2024-06
2024-06-27 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,24.388,61.433,5.017,830,,,,2024-06
2024-06-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.438,66.651,5.439,827,3.718,29.78,30.2,2024-06
2024-06-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.438,63.059,5.146,840,3.708,29.69,30.1,2024-06
2024-06-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.406,62.226,5.078,833,,,,2024-06
2024-06-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.322,58.126,4.744,830,,,,2024-06
2024-06-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.441,70.447,5.748,825,3.715,29.0,30.1,2024-06
2024-06-27 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.375,68.422,5.588,831,3.7,28.82,30.0,2024-06
2024-06-27 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.372,76.077,6.215,834,,,,2024-06
2024-06-27 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.3,70.863,5.795,829,,,,2024-06
2024-06-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.263,75.953,6.22,816,3.72,27.85,29.9,2024-06
2024-06-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.234,69.146,5.67,838,3.7,27.6,29.8,2024-06
2024-06-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.194,62.107,5.099,834,,,,2024-06
2024-06-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.163,65.831,5.409,830,,,,2024-06
2024-06-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.069,66.297,5.453,832,3.718,26.64,29.7,2024-06
2024-06-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.041,60.565,4.986,826,3.696,26.42,29.6,2024-06
2024-06-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.016,60.957,5.019,831,,,,2024-06
2024-06-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.994,54.179,4.463,828,,,,2024-06
2024-06-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,23.988,67.323,5.551,864,3.713,25.61,29.5,2024-06
2024-06-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,23.916,62.063,5.121,835,3.695,25.6,29.5,2024-06
2024-06-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.947,52.692,4.349,838,,,,2024-06
2024-06-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,23.841,42.801,3.535,833,,,,2024-06
2024-06-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.847,41.578,3.436,828,3.71,25.22,29.5,2024-06
2024-06-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.791,42.807,3.541,830,3.693,25.13,29.4,2024-06
2024-06-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.756,49.499,4.097,838,,,,2024-06
2024-06-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.722,52.744,4.372,837,,,,2024-06
2024-06-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,23.653,51.791,4.296,836,3.717,24.7,29.4,2024-06
2024-06-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.631,37.88,3.147,851,3.694,24.67,29.4,2024-06
2024-06-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,23.544,39.305,3.27,848,,,,2024-06
2024-06-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,23.525,40.398,3.362,837,,,,2024-06
2024-06-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,23.497,37.592,3.131,845,3.713,24.21,29.3,2024-06
2024-06-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.425,34.476,2.874,847,3.687,24.08,29.2,2024-06
2024-06-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.378,30.227,2.522,865,,,,2024-06
2024-06-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,23.375,26.935,2.25,839,,,,2024-06
2024-06-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,23.291,25.961,2.17,838,3.715,23.37,29.1,2024-06
2024-06-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.275,25.404,2.125,846,3.692,23.19,29.1,2024-06
2024-06-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.209,27.842,2.332,844,,,,2024-06
2024-06-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.159,24.661,2.068,849,,,,2024-06
2024-06-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,23.138,28.32,2.377,848,3.71,22.56,29.0,2024-06
2024-06-28 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,23.081,29.354,2.465,858,3.685,22.5,29.0,2024-06
2024-06-28 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,22.994,27.158,2.281,850,,,,2024-06
2024-06-28 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.944,30.645,2.574,844,,,,2024-06
2024-06-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.875,27.277,2.291,850,3.713,22.2,28.9,2024-06
2024-06-28 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.844,28.125,2.363,855,3.688,22.17,28.9,2024-06
