datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.694,60.096,6.927,885,3.686,11.25,23.6,2024-04
2024-04-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.719,61.788,7.126,893,3.671,11.32,23.6,2024-04
2024-04-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.734,62.465,7.202,860,,,,2024-04
2024-04-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.753,61.76,7.118,853,,,,2024-04
2024-04-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.741,65.362,7.532,862,3.685,11.18,23.6,2024-04
2024-04-26 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.734,66.497,7.664,857,3.671,11.25,23.6,2024-04
2024-04-26 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.747,66.022,7.613,857,,,,2024-04
2024-04-26 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.741,66.213,7.638,883,,,,2024-04
2024-04-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.709,66.808,7.704,884,3.683,11.25,23.6,2024-04
2024-04-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.703,66.518,7.673,914,3.662,11.42,23.6,2024-04
2024-04-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.719,65.625,7.566,871,,,,2024-04
2024-04-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.775,66.143,7.619,903,,,,2024-04
2024-04-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.766,69.503,8.003,905,3.684,11.86,23.7,2024-04
2024-04-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.794,70.594,8.118,903,3.67,12.12,23.7,2024-04
2024-04-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.788,73.178,8.421,892,,,,2024-04
2024-04-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.756,73.641,8.477,894,,,,2024-04
2024-04-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.825,73.468,8.457,892,3.686,12.45,23.8,2024-04
2024-04-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.794,70.947,8.165,875,3.67,12.54,23.7,2024-04
2024-04-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.831,68.788,7.917,875,,,,2024-04
2024-04-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.803,70.181,8.081,873,,,,2024-04
2024-04-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.816,73.071,8.414,883,3.684,12.46,23.8,2024-04
2024-04-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.822,74.105,8.523,870,3.67,12.5,23.8,2024-04
2024-04-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.794,73.926,8.497,858,,,,2024-04
2024-04-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.838,71.432,8.206,875,,,,2024-04
2024-04-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.875,72.974,8.379,886,3.688,12.45,23.8,2024-04
2024-04-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.884,72.295,8.296,903,3.668,12.52,23.8,2024-04
2024-04-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.888,71.459,8.199,898,,,,2024-04
2024-04-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.884,69.34,7.953,896,,,,2024-04
2024-04-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.953,69.448,7.96,913,3.681,12.66,23.8,2024-04
2024-04-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.941,68.547,7.851,903,3.667,12.87,23.8,2024-04
2024-04-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.0,73.581,8.419,921,,,,2024-04
2024-04-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.038,76.006,8.683,880,,,,2024-04
2024-04-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.091,77.644,8.866,928,3.687,13.59,24.0,2024-04
2024-04-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.081,78.971,9.008,923,3.666,13.94,24.0,2024-04
2024-04-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.228,78.239,8.899,927,,,,2024-04
2024-04-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.197,77.857,8.836,937,,,,2024-04
2024-04-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.228,76.314,8.655,936,3.686,14.59,24.1,2024-04
2024-04-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.288,74.646,8.453,944,3.678,14.79,24.1,2024-04
2024-04-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.294,73.13,8.273,944,,,,2024-04
2024-04-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.369,73.384,8.296,944,,,,2024-04
2024-04-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.375,72.81,8.225,945,3.685,15.08,24.1,2024-04
2024-04-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.406,73.078,8.252,938,3.671,15.22,24.1,2024-04
2024-04-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.456,72.535,8.188,940,,,,2024-04
2024-04-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.416,71.844,8.106,937,,,,2024-04
2024-04-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.456,71.033,8.011,938,3.692,15.24,24.2,2024-04
2024-04-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.478,71.88,8.102,929,3.673,15.35,24.2,2024-04
2024-04-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.513,71.722,8.08,888,,,,2024-04
2024-04-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.509,72.385,8.147,934,,,,2024-04
2024-04-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.538,71.204,8.011,936,3.689,15.47,24.2,2024-04
2024-04-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.497,68.201,7.672,931,3.675,15.54,24.2,2024-04
2024-04-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.563,65.057,7.319,929,,,,2024-04
2024-04-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.534,65.664,7.392,953,,,,2024-04
2024-04-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.547,67.24,7.574,951,3.694,15.29,24.2,2024-04
2024-04-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.494,68.515,7.721,917,3.671,15.2,24.1,2024-04
2024-04-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.525,65.904,7.428,929,,,,2024-04
2024-04-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.506,64.972,7.323,936,,,,2024-04
2024-04-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.494,61.873,6.973,943,3.691,14.51,24.1,2024-04
2024-04-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.475,60.211,6.789,928,3.677,14.32,24.0,2024-04
2024-04-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.456,62.308,7.027,912,,,,2024-04
2024-04-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.488,62.967,7.107,941,,,,2024-04
2024-04-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.459,63.983,7.223,943,3.697,13.57,24.0,2024-04
2024-04-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.463,64.864,7.324,949,3.671,13.42,24.0,2024-04
2024-04-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.497,62.752,7.088,951,,,,2024-04
2024-04-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.475,63.185,7.137,956,,,,2024-04
2024-04-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.509,60.066,6.784,952,3.692,12.85,23.9,2024-04
2024-04-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.466,52.425,5.921,942,3.671,12.75,23.9,2024-04
2024-04-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.441,48.84,5.517,942,,,,2024-04
2024-04-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.484,42.683,4.822,956,,,,2024-04
2024-04-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.434,42.887,4.847,952,3.692,12.33,23.8,2024-04
2024-04-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.438,34.577,3.908,950,3.669,12.28,23.8,2024-04
2024-04-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.425,36.932,4.18,954,,,,2024-04
2024-04-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.406,42.749,4.842,932,,,,2024-04
2024-04-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.372,39.727,4.5,933,3.687,11.99,23.8,2024-04
2024-04-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.366,38.217,4.331,953,3.67,12.0,23.8,2024-04
2024-04-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.328,44.09,4.999,939,,,,2024-04
2024-04-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.381,34.585,3.923,928,,,,2024-04
2024-04-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.303,42.863,4.865,918,3.691,11.62,23.7,2024-04
2024-04-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.319,48.673,5.531,895,3.67,11.53,23.7,2024-04
2024-04-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.253,51.136,5.814,915,,,,2024-04
2024-04-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.316,48.488,5.513,918,,,,2024-04
2024-04-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.269,38.366,4.361,956,3.68,10.97,23.6,2024-04
2024-04-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.284,26.115,2.969,934,3.66,10.85,23.6,2024-04
2024-04-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.256,22.271,2.533,933,,,,2024-04
2024-04-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.225,23.741,2.702,935,,,,2024-04
2024-04-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.172,25.634,2.919,894,3.681,10.3,23.5,2024-04
2024-04-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.169,40.416,4.607,946,3.662,10.27,23.5,2024-04
2024-04-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.147,35.253,4.024,954,,,,2024-04
2024-04-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.153,39.878,4.553,890,,,,2024-04
2024-04-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.097,44.062,5.033,947,3.681,9.87,23.5,2024-04
2024-04-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.113,47.272,5.4,946,3.66,9.84,23.4,2024-04
2024-04-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.091,46.395,5.305,943,,,,2024-04
2024-04-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.05,47.665,5.454,941,,,,2024-04
2024-04-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.028,49.404,5.653,931,3.685,9.54,23.4,2024-04
2024-04-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.038,46.059,5.273,915,3.659,9.55,23.4,2024-04
2024-04-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.994,45.421,5.202,927,,,,2024-04
2024-04-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.028,50.141,5.745,905,,,,2024-04
2024-04-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.984,49.685,5.695,918,3.681,9.41,23.4,2024-04
2024-04-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.013,51.491,5.901,901,3.666,9.49,23.4,2024-04
2024-04-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.028,41.757,4.782,893,,,,2024-04
2024-04-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.984,36.329,4.157,921,,,,2024-04
2024-04-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.972,45.86,5.248,972,3.676,9.95,23.5,2024-04
2024-04-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.953,55.124,6.308,961,3.66,10.31,23.5,2024-04
2024-04-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.038,59.273,6.789,967,,,,2024-04
2024-04-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.0,63.225,7.243,942,,,,2024-04
2024-04-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.984,65.275,7.476,883,3.684,11.43,23.7,2024-04
2024-04-27 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.928,65.695,7.517,942,3.668,11.92,23.7,2024-04
2024-04-27 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.013,64.217,7.344,965,,,,2024-04
2024-04-27 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.0,63.609,7.272,968,,,,2024-04
2024-04-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.044,66.7,7.62,937,3.687,13.4,24.0,2024-04
2024-04-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.047,68.577,7.833,920,3.666,14.03,24.0,2024-04
2024-04-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.069,71.167,8.127,928,,,,2024-04
2024-04-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.088,71.955,8.211,928,,,,2024-04
2024-04-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.138,72.655,8.274,917,3.686,15.74,24.3,2024-04
2024-04-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.234,74.967,8.518,921,3.673,16.31,24.3,2024-04
2024-04-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.284,75.307,8.539,922,,,,2024-04
2024-04-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.347,76.898,8.707,905,,,,2024-04
2024-04-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.409,78.518,8.867,917,3.699,17.96,24.7,2024-04
2024-04-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.491,78.651,8.859,957,3.671,18.61,24.7,2024-04
2024-04-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.641,79.15,8.874,958,,,,2024-04
2024-04-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.822,78.816,8.801,956,,,,2024-04
2024-04-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.866,77.487,8.637,961,3.705,20.82,25.0,2024-04
2024-04-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.944,78.429,8.724,940,3.686,21.38,25.1,2024-04
2024-04-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.009,78.434,8.695,965,,,,2024-04
2024-04-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.106,78.235,8.657,920,,,,2024-04
2024-04-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.141,77.434,8.562,888,3.705,22.22,25.2,2024-04
2024-04-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.272,77.3,8.528,874,3.691,22.32,25.2,2024-04
2024-04-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.303,78.324,8.623,883,,,,2024-04
2024-04-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.35,79.395,8.722,924,,,,2024-04
2024-04-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.575,79.505,8.694,927,3.707,22.64,25.4,2024-04
2024-04-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.616,78.939,8.608,870,3.685,23.29,25.5,2024-04
2024-04-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.65,75.331,8.216,919,,,,2024-04
2024-04-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.703,75.313,8.206,915,,,,2024-04
2024-04-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.797,77.988,8.481,921,3.705,23.89,25.6,2024-04
2024-04-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.944,79.413,8.617,919,3.688,24.15,25.6,2024-04
2024-04-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.947,79.293,8.601,910,,,,2024-04
2024-04-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.006,75.345,8.163,913,,,,2024-04
2024-04-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.006,77.064,8.347,916,3.712,24.54,25.7,2024-04
2024-04-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.906,77.459,8.398,931,3.687,24.57,25.6,2024-04
2024-04-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.938,77.197,8.367,939,,,,2024-04
2024-04-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.981,76.395,8.27,900,,,,2024-04
2024-04-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.938,74.178,8.03,906,3.708,23.76,25.6,2024-04
2024-04-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.097,78.47,8.451,943,3.689,23.58,25.5,2024-04
2024-04-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.153,78.601,8.46,939,,,,2024-04
2024-04-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.206,76.948,8.274,941,,,,2024-04
2024-04-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.191,77.281,8.304,942,3.704,22.85,25.5,2024-04
2024-04-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.141,73.691,7.919,921,3.689,22.7,25.4,2024-04
2024-04-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.288,72.937,7.802,905,,,,2024-04
2024-04-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.322,72.124,7.709,864,,,,2024-04
2024-04-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.263,69.83,7.481,859,3.704,21.8,25.4,2024-04
2024-04-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.228,67.401,7.231,909,3.689,21.52,25.3,2024-04
2024-04-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.188,61.617,6.615,912,,,,2024-04
2024-04-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.256,58.773,6.303,930,,,,2024-04
2024-04-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.263,57.075,6.118,937,3.703,20.21,25.2,2024-04
2024-04-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.284,58.508,6.272,888,3.683,19.83,25.1,2024-04
2024-04-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.263,56.696,6.083,888,,,,2024-04
2024-04-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.244,52.081,5.591,887,,,,2024-04
2024-04-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.175,47.28,5.08,910,3.704,18.6,25.0,2024-04
2024-04-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.216,48.845,5.245,917,3.677,18.43,24.9,2024-04
2024-04-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.219,41.464,4.451,894,,,,2024-04
2024-04-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.222,38.765,4.162,886,,,,2024-04
2024-04-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.203,39.071,4.195,846,3.697,17.87,24.9,2024-04
2024-04-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.219,44.186,4.744,880,3.679,17.73,24.7,2024-04
2024-04-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.219,39.392,4.229,876,,,,2024-04
2024-04-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.225,42.254,4.54,921,,,,2024-04
2024-04-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.194,34.543,3.712,902,3.693,17.05,24.7,2024-04
2024-04-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.206,37.781,4.06,894,3.682,16.9,24.6,2024-04
2024-04-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.213,35.917,3.86,888,,,,2024-04
2024-04-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.141,37.922,4.077,950,,,,2024-04
2024-04-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.159,45.427,4.887,917,3.694,16.21,24.6,2024-04
2024-04-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.134,48.921,5.265,926,3.677,16.07,24.5,2024-04
2024-04-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.144,50.295,5.413,894,,,,2024-04
2024-04-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.116,44.822,4.824,908,,,,2024-04
2024-04-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.15,41.065,4.421,933,3.692,15.45,24.5,2024-04
2024-04-28 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.106,37.945,4.086,911,3.671,15.36,24.4,2024-04
2024-04-28 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.128,37.06,3.992,919,,,,2024-04
2024-04-28 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.113,34.172,3.683,936,,,,2024-04
2024-04-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.103,36.888,3.975,887,3.696,14.94,24.5,2024-04
2024-04-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.066,36.452,3.929,877,3.675,14.93,24.4,2024-04
2024-04-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.097,39.086,4.215,907,,,,2024-04
2024-04-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.088,42.932,4.633,923,,,,2024-04
2024-04-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.038,43.289,4.673,911,3.695,14.6,24.3,2024-04
2024-04-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.019,42.508,4.591,903,3.676,14.55,24.3,2024-04
2024-04-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.994,36.967,3.995,943,,,,2024-04
2024-04-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.009,28.994,3.134,916,,,,2024-04
2024-04-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.997,22.442,2.427,912,3.696,14.15,24.3,2024-04
2024-04-28 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.984,22.94,2.482,907,3.673,14.14,24.2,2024-04
2024-04-28 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.956,25.4,2.749,914,,,,2024-04
2024-04-28 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.975,26.688,2.889,907,,,,2024-04
2024-04-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.988,23.409,2.534,870,3.693,14.21,24.3,2024-04
2024-04-28 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,10.953,30.216,3.271,916,3.67,14.46,24.3,2024-04
2024-04-28 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,10.909,41.237,4.465,938,,,,2024-04
2024-04-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.953,42.641,4.618,927,,,,2024-04
2024-04-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.925,45.912,4.974,912,3.697,15.44,24.5,2024-04
2024-04-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.922,49.899,5.409,906,3.675,15.89,24.5,2024-04
2024-04-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.928,46.56,5.046,943,,,,2024-04
2024-04-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.925,48.615,5.269,928,,,,2024-04
2024-04-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.95,56.088,6.08,894,3.695,16.87,24.6,2024-04
2024-04-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.95,58.788,6.372,939,3.675,17.25,24.6,2024-04
2024-04-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,10.925,60.704,6.58,903,,,,2024-04
2024-04-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.972,62.404,6.766,960,,,,2024-04
2024-04-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.934,64.609,7.005,973,3.696,18.05,24.8,2024-04
2024-04-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.947,63.916,6.929,971,3.681,18.3,24.8,2024-04
2024-04-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.959,66.533,7.207,946,,,,2024-04
2024-04-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,10.994,67.825,7.342,934,,,,2024-04
2024-04-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.006,67.489,7.301,925,3.704,18.98,24.9,2024-04
2024-04-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.988,68.436,7.403,917,3.679,19.28,24.9,2024-04
2024-04-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.003,67.769,7.329,841,,,,2024-04
2024-04-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.116,70.748,7.626,876,,,,2024-04
2024-04-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.247,74.274,7.973,870,3.705,20.06,25.1,2024-04
