datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,11.697,29.878,3.192,449,3.677,16.86,20.1,2025-10
2025-10-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.697,29.435,3.144,447,,,,2025-10
2025-10-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.622,26.434,2.822,440,,,,2025-10
2025-10-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,11.647,26.429,2.823,444,3.7,16.62,20.1,2025-10
2025-10-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,11.697,29.248,3.126,440,3.683,16.62,20.1,2025-10
2025-10-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,11.647,26.894,2.874,446,,,,2025-10
2025-10-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.653,25.989,2.777,447,,,,2025-10
2025-10-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.706,23.466,2.507,442,3.702,16.68,20.1,2025-10
2025-10-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.706,23.466,2.507,442,3.702,16.68,20.1,2025-10
2025-10-21 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,11.65,24.794,2.65,442,3.688,16.74,20.1,2025-10
2025-10-21 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.706,24.284,2.595,442,,,,2025-10
2025-10-21 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.647,25.644,2.741,442,,,,2025-10
2025-10-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,11.675,24.186,2.586,441,3.701,16.67,20.1,2025-10
2025-10-21 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.666,23.526,2.515,421,3.688,16.7,20.1,2025-10
2025-10-21 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,11.675,22.535,2.41,444,,,,2025-10
2025-10-21 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,11.678,21.988,2.351,434,,,,2025-10
2025-10-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,11.634,20.422,2.185,442,3.7,16.4,20.0,2025-10
2025-10-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,11.675,19.918,2.131,454,3.678,16.31,20.0,2025-10
2025-10-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.706,19.268,2.061,432,,,,2025-10
2025-10-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.7,19.093,2.043,425,,,,2025-10
2025-10-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.659,18.492,1.979,442,3.698,15.85,20.0,2025-10
2025-10-21 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.688,17.436,1.866,428,3.678,15.8,20.0,2025-10
2025-10-21 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.663,17.071,1.827,436,,,,2025-10
2025-10-21 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.659,17.342,1.856,413,,,,2025-10
2025-10-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.641,17.314,1.853,417,3.699,15.74,20.0,2025-10
2025-10-21 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.606,17.552,1.88,418,3.681,15.79,20.0,2025-10
2025-10-21 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.681,18.212,1.95,412,,,,2025-10
2025-10-21 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.688,18.906,2.025,424,,,,2025-10
2025-10-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.653,18.72,2.005,418,3.703,15.56,20.0,2025-10
2025-10-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.65,18.969,2.032,419,3.675,15.61,20.0,2025-10
2025-10-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.672,20.807,2.227,418,,,,2025-10
2025-10-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.681,20.945,2.242,413,,,,2025-10
2025-10-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.653,22.2,2.376,413,3.698,15.73,20.0,2025-10
2025-10-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.631,23.102,2.473,440,3.677,15.67,19.9,2025-10
2025-10-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.659,22.787,2.439,423,,,,2025-10
2025-10-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.666,23.79,2.547,429,,,,2025-10
2025-10-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.638,23.207,2.484,424,3.692,15.43,19.9,2025-10
2025-10-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.634,23.757,2.543,437,3.68,15.44,20.0,2025-10
2025-10-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.659,24.225,2.594,441,,,,2025-10
2025-10-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.644,23.969,2.568,444,,,,2025-10
2025-10-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.663,23.978,2.569,432,3.692,15.32,19.9,2025-10
2025-10-21 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.647,23.882,2.559,440,3.685,15.35,19.9,2025-10
2025-10-21 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.647,24.094,2.581,442,,,,2025-10
2025-10-21 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.663,23.305,2.496,447,,,,2025-10
2025-10-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.638,22.876,2.45,427,3.705,15.31,19.9,2025-10
2025-10-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.663,22.582,2.418,437,3.679,15.36,19.9,2025-10
2025-10-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.634,22.924,2.454,436,,,,2025-10
2025-10-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.638,23.432,2.507,436,,,,2025-10
2025-10-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.65,23.846,2.551,425,3.701,15.64,20.0,2025-10
2025-10-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.688,23.398,2.502,433,3.68,15.84,20.0,2025-10
2025-10-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.672,22.871,2.445,433,,,,2025-10
2025-10-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.653,22.832,2.44,428,,,,2025-10
2025-10-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.65,23.129,2.471,426,3.699,16.1,20.1,2025-10
2025-10-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.663,22.899,2.447,434,3.674,16.25,20.0,2025-10
2025-10-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.681,23.114,2.469,429,,,,2025-10
2025-10-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.672,24.541,2.619,432,,,,2025-10
2025-10-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.678,24.369,2.601,442,3.694,16.72,20.2,2025-10
2025-10-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.691,23.541,2.512,431,3.677,16.98,20.2,2025-10
2025-10-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.719,24.237,2.585,422,,,,2025-10
2025-10-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.728,24.208,2.58,423,,,,2025-10
2025-10-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.747,24.569,2.619,419,3.702,17.45,20.2,2025-10
2025-10-21 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.731,23.831,2.539,429,3.684,17.53,20.2,2025-10
2025-10-21 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.691,24.271,2.585,436,,,,2025-10
2025-10-21 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.75,23.795,2.534,423,,,,2025-10
2025-10-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.728,23.935,2.549,419,3.703,17.33,20.2,2025-10
2025-10-21 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.759,23.727,2.527,428,3.688,17.12,20.1,2025-10
2025-10-21 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.744,23.861,2.541,450,,,,2025-10
2025-10-21 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.725,21.235,2.26,437,,,,2025-10
2025-10-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.722,18.37,1.955,411,3.699,16.49,20.1,2025-10
2025-10-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.753,15.842,1.686,411,3.681,16.49,20.1,2025-10
2025-10-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.756,13.402,1.426,407,,,,2025-10
2025-10-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.784,9.552,1.016,406,,,,2025-10
2025-10-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.794,8.925,0.95,404,3.704,16.34,20.1,2025-10
2025-10-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.756,9.61,1.023,418,3.679,16.49,20.1,2025-10
2025-10-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.797,10.796,1.149,398,,,,2025-10
2025-10-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.763,14.585,1.552,394,,,,2025-10
2025-10-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.759,18.355,1.953,421,3.702,16.64,20.1,2025-10
2025-10-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.825,21.162,2.253,411,3.682,16.5,20.1,2025-10
2025-10-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.791,23.305,2.482,411,,,,2025-10
2025-10-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.788,24.986,2.661,424,,,,2025-10
2025-10-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.806,25.06,2.67,425,3.702,15.72,20.0,2025-10
2025-10-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.822,24.985,2.663,430,3.683,15.53,20.0,2025-10
2025-10-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.797,24.523,2.614,431,,,,2025-10
2025-10-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.775,23.995,2.558,438,,,,2025-10
2025-10-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.775,21.381,2.28,422,3.695,15.2,20.0,2025-10
2025-10-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.788,22.428,2.392,430,3.676,15.22,19.9,2025-10
2025-10-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.797,23.038,2.457,418,,,,2025-10
2025-10-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.766,22.687,2.42,424,,,,2025-10
2025-10-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,11.781,22.378,2.388,433,3.702,14.77,19.9,2025-10
2025-10-21 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,11.75,22.176,2.367,425,3.676,14.66,19.9,2025-10
2025-10-21 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,11.791,22.644,2.419,428,,,,2025-10
2025-10-21 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,11.722,23.199,2.479,431,,,,2025-10
2025-10-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,11.747,21.652,2.315,442,3.699,14.13,19.8,2025-10
2025-10-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,11.809,22.549,2.412,429,3.675,14.05,19.8,2025-10
2025-10-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,11.788,21.675,2.319,443,,,,2025-10
2025-10-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,11.763,21.464,2.298,444,,,,2025-10
2025-10-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,11.703,21.078,2.258,428,3.692,13.82,19.8,2025-10
2025-10-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,11.709,21.827,2.338,435,3.672,13.91,19.8,2025-10
2025-10-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,11.709,21.959,2.353,430,,,,2025-10
2025-10-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.728,21.447,2.298,445,,,,2025-10
2025-10-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.706,21.638,2.319,442,3.692,14.31,19.9,2025-10
2025-10-21 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.694,21.344,2.288,439,3.679,14.54,19.8,2025-10
2025-10-21 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.666,21.119,2.264,432,,,,2025-10
2025-10-21 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.663,20.88,2.238,437,,,,2025-10
2025-10-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.656,20.468,2.194,426,3.699,15.03,19.9,2025-10
2025-10-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.656,20.468,2.194,426,3.699,15.03,19.9,2025-10
2025-10-22 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.669,20.783,2.228,419,3.679,15.13,19.9,2025-10
2025-10-22 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,11.7,19.796,2.122,429,,,,2025-10
2025-10-22 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,11.706,19.797,2.122,430,,,,2025-10
2025-10-22 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,11.678,20.055,2.15,431,3.699,15.5,20.0,2025-10
2025-10-22 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.681,19.136,2.051,427,3.678,15.61,20.0,2025-10
2025-10-22 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,11.647,17.279,1.852,416,,,,2025-10
2025-10-22 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,11.703,15.298,1.64,424,,,,2025-10
2025-10-22 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,11.681,12.881,1.381,437,3.699,15.59,20.0,2025-10
2025-10-22 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,11.678,9.902,1.062,420,3.679,15.61,20.0,2025-10
2025-10-22 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,11.638,8.387,0.899,416,,,,2025-10
2025-10-22 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.688,6.466,0.693,408,,,,2025-10
2025-10-22 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.656,5.297,0.568,401,3.694,15.5,20.0,2025-10
2025-10-22 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.631,4.249,0.456,415,3.682,15.47,20.0,2025-10
2025-10-22 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.666,4.909,0.527,403,,,,2025-10
2025-10-22 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.647,7.246,0.777,417,,,,2025-10
2025-10-22 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.663,9.638,1.034,404,3.7,15.27,19.9,2025-10
2025-10-22 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.669,11.617,1.246,402,3.679,15.33,19.9,2025-10
2025-10-22 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,11.631,13.927,1.494,396,,,,2025-10
2025-10-22 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,11.653,14.905,1.599,405,,,,2025-10
2025-10-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,11.641,14.817,1.59,409,3.695,15.38,20.0,2025-10
2025-10-22 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,11.619,15.239,1.635,413,3.678,15.44,20.0,2025-10
2025-10-22 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,11.641,15.748,1.69,420,,,,2025-10
2025-10-22 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,11.631,15.45,1.658,421,,,,2025-10
2025-10-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,11.619,15.286,1.64,416,3.699,15.5,20.0,2025-10
2025-10-22 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,11.606,14.959,1.605,420,3.678,15.54,20.0,2025-10
2025-10-22 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,11.631,14.94,1.603,419,,,,2025-10
2025-10-22 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.65,14.215,1.525,412,,,,2025-10
2025-10-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.644,13.74,1.474,413,3.699,15.6,20.0,2025-10
2025-10-22 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,11.613,13.434,1.441,417,3.681,15.63,20.0,2025-10
2025-10-22 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,11.631,13.815,1.482,424,,,,2025-10
2025-10-22 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.581,14.15,1.518,418,,,,2025-10
2025-10-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.631,13.715,1.471,434,3.694,15.63,20.0,2025-10
2025-10-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.606,14.313,1.535,432,3.683,15.76,20.0,2025-10
2025-10-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.6,14.376,1.541,424,,,,2025-10
2025-10-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.641,14.857,1.593,424,,,,2025-10
2025-10-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.622,14.742,1.58,430,3.692,16.05,20.1,2025-10
2025-10-22 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.616,14.791,1.585,422,3.677,16.27,20.1,2025-10
2025-10-22 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.634,16.428,1.759,420,,,,2025-10
2025-10-22 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.647,17.265,1.846,417,,,,2025-10
2025-10-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.641,16.957,1.814,424,3.698,17.58,20.3,2025-10
2025-10-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.678,18.045,1.929,435,3.689,18.06,20.4,2025-10
2025-10-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.65,18.496,1.977,425,,,,2025-10
2025-10-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.7,18.168,1.942,424,,,,2025-10
2025-10-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,11.638,18.557,1.981,429,3.704,18.93,20.5,2025-10
2025-10-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,11.666,18.575,1.982,441,3.689,19.18,20.5,2025-10
2025-10-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.7,19.248,2.052,418,,,,2025-10
2025-10-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,11.703,20.36,2.17,413,,,,2025-10
2025-10-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,11.7,21.956,2.342,421,3.7,19.66,20.6,2025-10
2025-10-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,11.753,21.15,2.254,412,3.687,19.71,20.5,2025-10
2025-10-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.734,21.898,2.332,406,,,,2025-10
2025-10-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.725,21.901,2.329,418,,,,2025-10
2025-10-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,11.731,22.925,2.438,421,3.7,19.84,20.6,2025-10
2025-10-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,11.688,22.645,2.406,404,3.691,19.84,20.6,2025-10
2025-10-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.813,23.862,2.534,404,,,,2025-10
2025-10-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.806,23.743,2.521,409,,,,2025-10
2025-10-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,11.763,24.422,2.592,393,3.708,20.02,20.7,2025-10
2025-10-22 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,11.791,23.612,2.506,372,3.693,20.18,20.6,2025-10
2025-10-22 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.828,23.035,2.444,394,,,,2025-10
2025-10-22 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.809,22.192,2.355,389,,,,2025-10
2025-10-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,11.822,20.523,2.178,407,3.702,20.06,20.6,2025-10
2025-10-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,11.831,15.091,1.601,409,3.695,20.09,20.6,2025-10
2025-10-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,11.891,13.751,1.459,406,,,,2025-10
2025-10-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,11.866,11.928,1.265,411,,,,2025-10
2025-10-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,11.847,8.623,0.915,415,3.712,19.63,20.6,2025-10
2025-10-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,11.838,4.891,0.519,400,3.685,19.63,20.6,2025-10
2025-10-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.875,7.489,0.794,430,,,,2025-10
2025-10-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,11.891,9.8,1.04,420,,,,2025-10
2025-10-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,11.853,14.003,1.485,412,3.71,18.68,20.3,2025-10
2025-10-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,11.909,18.281,1.939,427,3.688,18.08,20.2,2025-10
2025-10-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,11.913,20.506,2.175,444,,,,2025-10
2025-10-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,11.897,24.042,2.551,457,,,,2025-10
2025-10-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,11.934,28.2,2.992,426,3.7,16.79,20.2,2025-10
2025-10-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.916,30.863,3.275,436,3.676,16.56,20.1,2025-10
2025-10-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.906,30.143,3.198,425,,,,2025-10
2025-10-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.897,28.569,3.031,419,,,,2025-10
2025-10-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.909,27.732,2.943,423,3.7,15.62,20.1,2025-10
2025-10-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.875,26.785,2.842,428,3.676,15.38,20.0,2025-10
2025-10-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.922,27.328,2.9,422,,,,2025-10
2025-10-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.913,24.581,2.609,421,,,,2025-10
2025-10-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.863,26.126,2.773,413,3.704,14.52,20.0,2025-10
2025-10-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.894,27.488,2.918,414,3.681,14.31,19.9,2025-10
2025-10-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.859,26.83,2.85,414,,,,2025-10
2025-10-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.884,26.699,2.837,406,,,,2025-10
2025-10-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.944,26.254,2.791,405,3.694,13.68,19.9,2025-10
2025-10-22 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.884,24.914,2.65,391,3.675,13.59,19.8,2025-10
2025-10-22 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.881,23.439,2.493,398,,,,2025-10
2025-10-22 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.872,24.891,2.649,400,,,,2025-10
2025-10-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.903,20.758,2.209,397,3.691,13.31,19.8,2025-10
2025-10-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.872,21.526,2.292,396,3.673,13.31,19.8,2025-10
2025-10-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.853,19.409,2.068,417,,,,2025-10
2025-10-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.863,14.856,1.582,417,,,,2025-10
2025-10-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.831,10.748,1.146,425,3.696,13.18,19.8,2025-10
2025-10-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.834,7.21,0.769,436,3.676,13.17,19.8,2025-10
2025-10-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.844,6.507,0.694,424,,,,2025-10
2025-10-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.834,6.892,0.736,410,,,,2025-10
2025-10-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.822,8.014,0.857,430,3.697,13.11,19.8,2025-10
2025-10-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.822,8.014,0.857,430,3.697,13.11,19.8,2025-10
2025-10-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.838,9.736,1.04,432,3.677,13.22,19.8,2025-10
2025-10-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.816,12.436,1.328,444,,,,2025-10
2025-10-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.753,16.318,1.743,441,,,,2025-10
2025-10-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.744,16.6,1.774,428,3.696,13.53,19.8,2025-10
2025-10-23 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.803,18.233,1.948,427,3.675,13.67,19.8,2025-10
2025-10-23 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.788,20.772,2.22,446,,,,2025-10
