datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-22 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,8.072,72.693,8.522,1027,,,,2024-02
2024-02-22 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,8.109,71.975,8.438,1009,,,,2024-02
2024-02-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.05,70.918,8.314,1032,3.687,11.96,21.4,2024-02
2024-02-22 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.075,71.213,8.349,1039,3.664,12.07,21.3,2024-02
2024-02-22 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.081,70.094,8.218,1037,,,,2024-02
2024-02-22 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.05,69.855,8.189,1038,,,,2024-02
2024-02-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.091,69.988,8.205,1036,3.684,12.19,21.4,2024-02
2024-02-22 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.1,70.58,8.275,1032,3.666,12.3,21.4,2024-02
2024-02-22 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.094,68.266,8.003,974,,,,2024-02
2024-02-22 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.069,67.941,7.965,1012,,,,2024-02
2024-02-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.088,68.993,8.088,1033,3.687,12.31,21.4,2024-02
2024-02-22 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.113,67.405,7.902,998,3.667,12.4,21.4,2024-02
2024-02-22 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.091,64.362,7.545,1003,,,,2024-02
2024-02-22 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.041,65.899,7.725,1023,,,,2024-02
2024-02-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.119,64.872,7.605,1025,3.692,12.43,21.4,2024-02
2024-02-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.113,67.72,7.939,1014,3.671,12.52,21.5,2024-02
2024-02-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.116,64.315,7.539,999,,,,2024-02
2024-02-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.131,61.068,7.158,1017,,,,2024-02
2024-02-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.128,66.87,7.838,1012,3.691,12.75,21.5,2024-02
2024-02-22 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.125,59.147,6.93,1010,3.667,12.95,21.5,2024-02
2024-02-22 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.141,64.467,7.552,1013,,,,2024-02
2024-02-22 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.1,70.241,8.227,1029,,,,2024-02
2024-02-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.184,68.823,8.057,1029,3.689,13.27,21.6,2024-02
2024-02-22 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.138,64.309,7.523,1018,3.668,13.47,21.6,2024-02
2024-02-22 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.178,67.37,7.878,1029,,,,2024-02
2024-02-22 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.197,67.654,7.909,1006,,,,2024-02
2024-02-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.184,70.464,8.235,1003,3.687,13.84,21.7,2024-02
2024-02-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.203,71.372,8.339,1000,3.673,13.99,21.6,2024-02
2024-02-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.238,72.893,8.511,1012,,,,2024-02
2024-02-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.256,75.45,8.807,1009,,,,2024-02
2024-02-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.256,74.951,8.737,1012,3.687,14.37,21.8,2024-02
2024-02-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,8.281,76.709,8.937,1009,3.668,14.66,21.8,2024-02
2024-02-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.328,82.163,9.567,1006,,,,2024-02
2024-02-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.319,87.713,10.206,998,,,,2024-02
2024-02-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.394,88.344,10.275,1012,3.696,15.53,21.9,2024-02
2024-02-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,8.463,89.231,10.361,1006,3.673,15.81,22.0,2024-02
2024-02-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.506,91.578,10.611,991,,,,2024-02
2024-02-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,8.591,93.634,10.83,998,,,,2024-02
2024-02-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.581,94.578,10.922,983,3.693,17.46,22.2,2024-02
2024-02-22 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.656,95.084,10.969,977,3.678,17.65,22.2,2024-02
2024-02-22 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.697,96.632,11.131,987,,,,2024-02
2024-02-22 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.678,96.457,11.092,973,,,,2024-02
2024-02-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.847,94.212,10.789,1000,3.697,17.81,22.2,2024-02
2024-02-22 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,8.85,91.023,10.416,969,3.679,17.81,22.2,2024-02
2024-02-22 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.953,90.372,10.334,932,,,,2024-02
2024-02-22 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,8.906,91.521,10.48,933,,,,2024-02
2024-02-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,8.913,91.657,10.497,945,3.7,17.45,22.2,2024-02
2024-02-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,8.919,91.26,10.456,955,3.677,17.39,22.2,2024-02
2024-02-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.866,91.751,10.515,967,,,,2024-02
2024-02-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,8.881,91.612,10.499,982,,,,2024-02
2024-02-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,8.906,91.393,10.474,986,3.692,16.97,22.2,2024-02
2024-02-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,8.888,91.325,10.473,996,3.676,16.93,22.1,2024-02
2024-02-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.881,89.585,10.261,994,,,,2024-02
2024-02-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.931,88.403,10.116,981,,,,2024-02
2024-02-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,8.95,87.887,10.057,962,3.692,16.4,22.1,2024-02
2024-02-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,8.897,88.84,10.181,976,3.673,16.32,22.0,2024-02
2024-02-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,8.85,89.177,10.218,987,,,,2024-02
2024-02-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,8.941,87.723,10.054,998,,,,2024-02
2024-02-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,8.866,85.785,9.83,1022,3.695,15.55,22.0,2024-02
2024-02-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,8.891,85.053,9.746,999,3.672,15.32,21.9,2024-02
2024-02-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,8.881,83.679,9.584,1003,,,,2024-02
2024-02-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,8.922,83.785,9.594,986,,,,2024-02
2024-02-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,8.916,84.144,9.633,994,3.69,14.79,21.9,2024-02
2024-02-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,8.916,85.079,9.74,1016,3.674,14.72,21.8,2024-02
2024-02-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.881,85.941,9.838,1003,,,,2024-02
2024-02-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.906,87.214,9.992,1008,,,,2024-02
2024-02-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,8.919,89.895,10.314,955,3.69,13.85,21.7,2024-02
2024-02-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,8.875,90.541,10.402,942,3.671,13.68,21.7,2024-02
2024-02-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,8.816,91.116,10.477,942,,,,2024-02
2024-02-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,8.763,89.942,10.354,1001,,,,2024-02
2024-02-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,8.734,91.026,10.486,1006,3.689,13.09,21.7,2024-02
2024-02-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.691,91.315,10.528,1009,3.668,13.04,21.6,2024-02
2024-02-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.681,91.047,10.503,992,,,,2024-02
2024-02-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.625,91.599,10.577,1039,,,,2024-02
2024-02-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.622,91.045,10.522,1030,3.692,12.68,21.6,2024-02
2024-02-22 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,8.606,90.942,10.52,1041,3.672,12.63,21.5,2024-02
2024-02-22 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.547,90.523,10.477,1034,,,,2024-02
2024-02-22 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.559,89.787,10.402,1029,,,,2024-02
2024-02-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,8.525,89.876,10.42,1030,3.687,12.26,21.6,2024-02
2024-02-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.472,89.563,10.396,987,3.672,12.2,21.5,2024-02
2024-02-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,8.419,89.39,10.381,1029,,,,2024-02
2024-02-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,8.419,88.96,10.333,1041,,,,2024-02
2024-02-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.403,88.734,10.322,1023,3.682,11.18,21.4,2024-02
2024-02-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.328,88.362,10.289,1043,3.67,10.91,21.3,2024-02
2024-02-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,8.359,87.605,10.208,1035,,,,2024-02
2024-02-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.331,86.834,10.12,1035,,,,2024-02
2024-02-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,8.322,86.09,10.042,1017,3.68,10.08,21.2,2024-02
2024-02-23 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,8.244,86.059,10.042,1043,3.664,10.01,21.2,2024-02
2024-02-23 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,8.253,85.006,9.932,1041,,,,2024-02
2024-02-23 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.209,85.09,9.951,1041,,,,2024-02
2024-02-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,8.175,84.426,9.882,1039,3.675,9.61,21.2,2024-02
2024-02-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,8.197,83.049,9.729,1022,3.67,9.6,21.1,2024-02
2024-02-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.15,82.103,9.623,1007,,,,2024-02
2024-02-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,8.131,82.411,9.661,1039,,,,2024-02
2024-02-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,8.081,82.342,9.654,1050,3.679,9.45,21.1,2024-02
2024-02-23 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,8.028,82.139,9.631,1019,3.657,9.56,21.0,2024-02
2024-02-23 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.994,81.387,9.544,1017,,,,2024-02
2024-02-23 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.969,80.852,9.482,997,,,,2024-02
2024-02-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.947,80.19,9.405,1029,3.675,9.37,21.1,2024-02
2024-02-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.903,80.142,9.4,1020,3.66,9.4,21.1,2024-02
2024-02-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.85,79.479,9.323,995,,,,2024-02
2024-02-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.863,79.244,9.296,987,,,,2024-02
2024-02-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.875,78.795,9.243,953,3.672,9.33,21.1,2024-02
2024-02-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.784,78.585,9.219,953,3.663,9.41,21.0,2024-02
2024-02-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.847,78.803,9.245,1028,,,,2024-02
2024-02-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.831,78.508,9.211,1004,,,,2024-02
2024-02-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.816,77.922,9.142,984,3.676,9.36,21.1,2024-02
2024-02-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.778,77.067,9.043,1035,3.662,9.41,21.0,2024-02
2024-02-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.744,76.851,9.018,1013,,,,2024-02
2024-02-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.734,76.647,8.995,980,,,,2024-02
2024-02-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.725,76.249,8.948,1013,3.678,9.2,21.0,2024-02
2024-02-23 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.709,76.035,8.924,1028,3.665,9.25,21.0,2024-02
2024-02-23 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.638,76.408,8.969,1027,,,,2024-02
2024-02-23 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.653,76.549,8.988,1041,,,,2024-02
2024-02-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.6,76.691,9.008,1035,3.678,9.2,21.1,2024-02
2024-02-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.572,77.337,9.09,1027,3.662,9.35,21.0,2024-02
2024-02-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.591,78.065,9.171,1036,,,,2024-02
2024-02-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.613,78.278,9.196,1032,,,,2024-02
2024-02-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.591,79.976,9.391,1027,3.674,9.68,21.1,2024-02
2024-02-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.622,81.583,9.578,986,3.664,10.02,21.1,2024-02
2024-02-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.603,82.609,9.7,998,,,,2024-02
2024-02-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.625,82.509,9.686,995,,,,2024-02
2024-02-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.653,83.072,9.75,1008,3.682,10.55,21.2,2024-02
2024-02-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.688,85.224,10.001,988,3.66,10.8,21.2,2024-02
2024-02-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.666,86.59,10.161,980,,,,2024-02
2024-02-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.728,86.45,10.144,988,,,,2024-02
2024-02-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.706,85.304,10.01,963,3.683,11.3,21.3,2024-02
2024-02-23 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.728,87.118,10.222,1015,3.667,11.56,21.3,2024-02
2024-02-23 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.784,89.74,10.528,1007,,,,2024-02
2024-02-23 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.8,90.41,10.607,995,,,,2024-02
2024-02-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.794,90.829,10.656,991,3.681,12.3,21.4,2024-02
2024-02-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.797,90.209,10.583,1000,3.67,12.38,21.4,2024-02
2024-02-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.794,90.186,10.581,997,,,,2024-02
2024-02-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.741,90.228,10.586,994,,,,2024-02
2024-02-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.747,90.393,10.606,992,3.681,12.24,21.5,2024-02
2024-02-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.778,90.64,10.634,1001,3.673,12.34,21.4,2024-02
2024-02-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.806,92.173,10.814,986,,,,2024-02
2024-02-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.794,91.966,10.789,981,,,,2024-02
2024-02-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.806,91.64,10.751,981,3.684,12.26,21.5,2024-02
2024-02-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.806,90.635,10.633,988,3.663,12.27,21.4,2024-02
2024-02-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.813,90.718,10.642,1028,,,,2024-02
2024-02-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.831,91.998,10.792,992,,,,2024-02
2024-02-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.856,91.429,10.725,981,3.69,12.39,21.5,2024-02
2024-02-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.834,91.063,10.682,995,3.665,12.55,21.5,2024-02
2024-02-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.831,91.611,10.746,990,,,,2024-02
2024-02-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.822,91.662,10.752,990,,,,2024-02
2024-02-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.878,91.322,10.712,967,3.691,12.48,21.5,2024-02
2024-02-23 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.831,90.35,10.598,955,3.661,12.44,21.4,2024-02
2024-02-23 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.831,89.236,10.468,940,,,,2024-02
2024-02-23 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.853,87.304,10.241,977,,,,2024-02
2024-02-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.916,87.054,10.212,959,3.683,11.43,21.3,2024-02
2024-02-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.791,87.525,10.268,1028,3.661,11.26,21.3,2024-02
2024-02-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.809,87.781,10.298,994,,,,2024-02
2024-02-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.813,86.332,10.129,985,,,,2024-02
2024-02-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.794,79.805,9.364,968,3.687,10.38,21.2,2024-02
2024-02-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.775,79.415,9.319,1018,3.663,10.26,21.2,2024-02
2024-02-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.791,78.215,9.178,1002,,,,2024-02
2024-02-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.838,76.892,9.022,1018,,,,2024-02
2024-02-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.822,74.679,8.762,1000,3.678,9.78,21.1,2024-02
2024-02-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.794,74.078,8.692,1016,3.662,9.76,21.1,2024-02
2024-02-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.744,77.647,9.112,991,,,,2024-02
2024-02-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.738,71.568,8.399,1027,,,,2024-02
2024-02-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.694,66.573,7.813,1026,3.679,9.57,21.1,2024-02
2024-02-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.703,65.406,7.677,1035,3.665,9.6,21.1,2024-02
2024-02-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.719,66.626,7.82,1043,,,,2024-02
2024-02-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.631,71.583,8.403,1044,,,,2024-02
2024-02-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.65,71.792,8.43,1037,3.678,9.58,21.1,2024-02
2024-02-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.597,62.39,7.329,1057,3.662,9.62,21.0,2024-02
2024-02-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.566,57.034,6.703,1023,,,,2024-02
2024-02-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.572,56.793,6.68,1039,,,,2024-02
2024-02-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.563,61.697,7.26,1013,3.68,9.36,21.1,2024-02
2024-02-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.597,65.334,7.691,1021,3.656,9.35,21.0,2024-02
2024-02-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.541,57.822,6.808,1046,,,,2024-02
2024-02-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.547,57.803,6.807,1033,,,,2024-02
2024-02-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.522,63.836,7.523,1023,3.675,9.14,21.1,2024-02
2024-02-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.472,64.096,7.561,1010,3.665,9.24,21.0,2024-02
2024-02-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.431,64.788,7.647,989,,,,2024-02
2024-02-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.456,66.263,7.823,1027,,,,2024-02
2024-02-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.419,70.882,8.37,985,3.678,9.13,21.0,2024-02
2024-02-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.422,71.818,8.485,1038,3.662,9.19,21.0,2024-02
2024-02-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.416,71.914,8.498,1042,,,,2024-02
2024-02-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.372,70.144,8.294,1035,,,,2024-02
2024-02-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.347,68.392,8.088,1023,3.679,9.13,21.0,2024-02
2024-02-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.394,66.861,7.906,1008,3.662,9.2,21.0,2024-02
2024-02-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.419,64.526,7.63,1049,,,,2024-02
2024-02-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.369,65.568,7.756,1002,,,,2024-02
2024-02-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.328,60.262,7.131,978,3.678,8.96,21.0,2024-02
2024-02-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.353,62.883,7.444,1024,3.662,8.98,21.0,2024-02
2024-02-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.322,63.471,7.519,1055,,,,2024-02
2024-02-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.313,64.472,7.644,1027,,,,2024-02
2024-02-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.266,64.908,7.696,1024,3.67,8.7,20.9,2024-02
2024-02-24 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.247,64.155,7.615,1024,3.655,8.71,20.9,2024-02
2024-02-24 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.272,64.428,7.646,1041,,,,2024-02
2024-02-24 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.228,64.739,7.685,1021,,,,2024-02
2024-02-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.275,64.705,7.681,1009,3.678,8.54,20.9,2024-02
2024-02-24 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.256,67.961,8.067,1030,3.657,8.59,20.9,2024-02
2024-02-24 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.269,67.789,8.046,1018,,,,2024-02
2024-02-24 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.234,68.696,8.156,1034,,,,2024-02
2024-02-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.284,66.945,7.955,1011,3.679,8.53,20.9,2024-02
2024-02-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.244,66.61,7.922,1020,3.665,8.59,20.9,2024-02
2024-02-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.225,64.509,7.676,988,,,,2024-02
2024-02-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.206,64.066,7.623,1049,,,,2024-02
2024-02-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.238,62.416,7.422,1053,3.678,8.58,20.9,2024-02
2024-02-24 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.247,59.555,7.094,1031,3.667,8.66,20.9,2024-02
2024-02-24 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.241,58.549,6.975,1022,,,,2024-02
2024-02-24 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.328,61.272,7.291,1021,,,,2024-02
2024-02-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.238,52.843,6.288,1004,3.671,8.73,20.9,2024-02
