datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.209,104.74,12.28,442,,,,2026-03
2026-03-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.225,105.37,12.355,458,3.678,7.89,23.1,2026-03
2026-03-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.194,105.3,12.348,444,3.661,8.05,23.1,2026-03
2026-03-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.209,111.86,13.119,428,,,,2026-03
2026-03-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.184,111.55,13.081,432,,,,2026-03
2026-03-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.172,113.54,13.315,442,3.673,9.3,23.3,2026-03
2026-03-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.178,115.69,13.566,430,3.657,10.12,23.4,2026-03
2026-03-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.2,115.28,13.518,430,,,,2026-03
2026-03-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.194,119.68,14.031,419,,,,2026-03
2026-03-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.222,122.48,14.362,452,3.681,14.03,24.0,2026-03
2026-03-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.197,121.54,14.249,434,3.671,15.95,24.4,2026-03
2026-03-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.156,118.95,13.944,435,,,,2026-03
2026-03-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.194,116.87,13.7,443,,,,2026-03
2026-03-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.225,119.66,14.027,436,3.696,21.26,24.7,2026-03
2026-03-08 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.2,125.84,14.751,442,3.678,21.6,24.7,2026-03
2026-03-08 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.209,128.04,15.007,454,,,,2026-03
2026-03-08 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.225,126.7,14.843,449,,,,2026-03
2026-03-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.216,127.31,14.91,436,3.705,21.47,24.8,2026-03
2026-03-08 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,8.175,128.62,15.064,421,3.688,21.62,24.8,2026-03
2026-03-08 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,8.231,133.11,15.58,416,,,,2026-03
2026-03-08 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.263,135.3,15.796,433,,,,2026-03
2026-03-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.228,133.55,15.603,431,3.707,23.32,25.3,2026-03
2026-03-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.256,135.22,15.733,425,3.692,24.83,25.5,2026-03
2026-03-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.25,135.16,15.717,423,,,,2026-03
2026-03-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.288,135.01,15.65,427,,,,2026-03
2026-03-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.259,137.46,15.931,435,3.707,26.56,25.4,2026-03
2026-03-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.303,138.47,15.901,425,3.693,27.05,25.7,2026-03
2026-03-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.284,142.74,16.44,422,,,,2026-03
2026-03-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.291,141.43,16.312,404,,,,2026-03
2026-03-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.353,141.31,16.321,415,3.71,28.01,25.9,2026-03
2026-03-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.363,143.54,16.562,420,3.698,28.42,25.9,2026-03
2026-03-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.366,142.38,16.26,417,,,,2026-03
2026-03-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.409,146.35,16.807,423,,,,2026-03
2026-03-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.359,146.62,16.832,405,3.712,29.09,25.9,2026-03
2026-03-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.409,140.05,16.011,434,3.698,29.18,25.9,2026-03
2026-03-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.394,134.03,15.396,415,,,,2026-03
2026-03-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.375,124.73,14.274,427,,,,2026-03
2026-03-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.416,105.49,12.045,427,3.715,28.63,25.5,2026-03
2026-03-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.397,67.062,7.673,422,3.694,27.52,25.2,2026-03
2026-03-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.416,28.738,3.283,427,,,,2026-03
2026-03-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.431,15.852,1.808,426,,,,2026-03
2026-03-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.391,8.732,0.996,425,3.711,23.56,24.8,2026-03
2026-03-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.463,7.924,0.903,441,3.689,22.25,24.6,2026-03
2026-03-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.447,10.744,1.225,433,,,,2026-03
2026-03-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.381,18.741,2.136,434,,,,2026-03
2026-03-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.384,38.64,4.4,413,3.7,18.45,24.3,2026-03
2026-03-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.413,65.871,7.494,437,3.686,17.48,24.2,2026-03
2026-03-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.416,80.768,9.205,428,,,,2026-03
2026-03-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.384,96.265,10.914,420,,,,2026-03
2026-03-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.394,105.88,12.028,421,3.691,15.07,24.1,2026-03
2026-03-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.4,114.33,12.99,430,3.675,14.52,24.0,2026-03
2026-03-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.375,118.99,13.54,428,,,,2026-03
2026-03-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.409,122.52,13.957,428,,,,2026-03
2026-03-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.394,125.42,14.301,416,3.686,13.02,23.9,2026-03
2026-03-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.388,121.92,13.915,424,3.667,12.67,23.8,2026-03
2026-03-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.406,123.31,14.078,429,,,,2026-03
2026-03-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.413,123.2,14.069,440,,,,2026-03
2026-03-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.409,124.92,14.272,434,3.686,11.65,23.8,2026-03
2026-03-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.428,125.43,14.346,434,3.669,11.45,23.7,2026-03
2026-03-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.378,124.45,14.244,422,,,,2026-03
2026-03-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.4,123.93,14.199,423,,,,2026-03
2026-03-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.384,122.04,13.988,439,3.68,10.86,23.6,2026-03
2026-03-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.419,120.67,13.848,437,3.673,10.77,23.6,2026-03
2026-03-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.403,118.69,13.639,438,,,,2026-03
2026-03-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.413,118.63,13.634,442,,,,2026-03
2026-03-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.428,116.46,13.405,445,3.686,10.4,23.5,2026-03
2026-03-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.428,116.46,13.405,445,3.686,10.4,23.5,2026-03
2026-03-09 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.447,113.39,13.053,436,3.663,10.34,23.5,2026-03
2026-03-09 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.444,107.9,12.428,440,,,,2026-03
2026-03-09 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.428,105.38,12.145,456,,,,2026-03
2026-03-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.45,101.21,11.671,436,3.678,10.06,23.5,2026-03
2026-03-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.484,95.027,10.963,432,3.668,10.04,23.4,2026-03
2026-03-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.519,91.535,10.577,418,,,,2026-03
2026-03-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.472,88.288,10.212,424,,,,2026-03
2026-03-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.456,83.292,9.642,444,3.681,9.78,23.4,2026-03
2026-03-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.459,83.143,9.625,435,3.665,9.76,23.4,2026-03
2026-03-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.463,80.379,9.306,423,,,,2026-03
2026-03-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.466,71.801,8.32,440,,,,2026-03
2026-03-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.444,62.9,7.294,424,3.676,9.56,23.4,2026-03
2026-03-09 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.431,61.377,7.125,426,3.663,9.55,23.4,2026-03
2026-03-09 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.444,59.216,6.869,439,,,,2026-03
2026-03-09 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.481,57.701,6.698,431,,,,2026-03
2026-03-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.453,61.775,7.171,442,3.688,9.42,23.3,2026-03
2026-03-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.444,72.431,8.421,435,3.66,9.45,23.3,2026-03
2026-03-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.406,80.357,9.35,427,,,,2026-03
2026-03-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.397,86.831,10.111,420,,,,2026-03
2026-03-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.381,89.411,10.42,423,3.681,9.2,23.3,2026-03
2026-03-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.419,88.566,10.322,423,3.664,9.13,23.2,2026-03
2026-03-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.391,89.164,10.404,430,,,,2026-03
2026-03-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.366,88.857,10.378,445,,,,2026-03
2026-03-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.359,90.44,10.567,435,3.678,8.74,23.2,2026-03
2026-03-09 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.403,91.429,10.69,428,3.664,8.67,23.2,2026-03
2026-03-09 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.353,92.082,10.777,437,,,,2026-03
2026-03-09 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.347,92.275,10.806,455,,,,2026-03
2026-03-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.309,94.065,11.013,432,3.679,8.33,23.2,2026-03
2026-03-09 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.275,95.132,11.145,427,3.665,8.28,23.1,2026-03
2026-03-09 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.316,95.39,11.18,444,,,,2026-03
2026-03-09 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.284,95.274,11.163,435,,,,2026-03
2026-03-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.331,95.993,11.248,429,3.676,8.23,23.2,2026-03
2026-03-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.238,95.651,11.212,438,3.657,8.46,23.2,2026-03
2026-03-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.259,98.077,11.497,433,,,,2026-03
2026-03-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.234,98.525,11.551,441,,,,2026-03
2026-03-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.241,99.397,11.653,429,3.676,9.79,23.4,2026-03
2026-03-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.244,100.33,11.763,418,3.658,10.75,23.6,2026-03
2026-03-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.209,102.38,12.001,437,,,,2026-03
2026-03-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.219,101.16,11.858,431,,,,2026-03
2026-03-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.247,100.35,11.759,453,3.684,16.37,24.5,2026-03
2026-03-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.244,100.23,11.733,435,3.673,18.26,24.7,2026-03
2026-03-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.244,101.65,11.902,439,,,,2026-03
2026-03-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.253,102.25,11.966,425,,,,2026-03
2026-03-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.259,102.77,12.016,429,3.702,22.15,25.0,2026-03
2026-03-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.253,101.66,11.9,431,3.682,22.31,24.8,2026-03
2026-03-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.269,102.99,12.057,429,,,,2026-03
2026-03-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.234,108.97,12.752,437,,,,2026-03
2026-03-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.259,112.94,13.226,425,3.707,21.76,24.9,2026-03
2026-03-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.269,115.19,13.47,439,3.679,21.9,24.9,2026-03
2026-03-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.284,118.42,13.826,441,,,,2026-03
2026-03-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.319,122.87,14.308,436,,,,2026-03
2026-03-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.363,124.16,14.421,418,3.702,23.5,25.4,2026-03
2026-03-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.356,123.65,14.363,435,3.683,24.94,25.6,2026-03
2026-03-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.322,125.94,14.579,440,,,,2026-03
2026-03-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.381,126.69,14.706,445,,,,2026-03
2026-03-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.394,132.29,15.303,427,3.711,26.99,25.7,2026-03
2026-03-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.381,135.21,15.64,433,3.694,27.34,25.7,2026-03
2026-03-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.406,136.9,15.785,427,,,,2026-03
2026-03-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.384,135.49,15.572,437,,,,2026-03
2026-03-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.438,133.78,15.273,435,3.712,27.45,25.7,2026-03
2026-03-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.413,130.29,14.909,433,3.697,27.61,25.8,2026-03
2026-03-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.469,135.3,15.523,407,,,,2026-03
2026-03-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.431,134.31,15.362,436,,,,2026-03
2026-03-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.45,133.16,15.213,443,3.712,27.76,25.8,2026-03
2026-03-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.45,131.21,15.013,429,3.698,27.57,25.7,2026-03
2026-03-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.491,131.99,15.103,430,,,,2026-03
2026-03-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.469,126.69,14.463,430,,,,2026-03
2026-03-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,8.469,117.64,13.346,443,3.716,26.2,25.4,2026-03
2026-03-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,8.478,106.11,12.098,424,3.692,25.41,25.3,2026-03
2026-03-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.506,82.325,9.374,449,,,,2026-03
2026-03-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.475,66.631,7.583,431,,,,2026-03
2026-03-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.469,62.992,7.165,432,3.707,22.55,24.8,2026-03
2026-03-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.472,57.891,6.598,422,3.686,21.5,24.7,2026-03
2026-03-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.484,50.267,5.739,433,,,,2026-03
2026-03-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.456,45.209,5.157,422,,,,2026-03
2026-03-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.419,72.612,8.269,426,3.702,18.25,24.3,2026-03
2026-03-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.466,95.703,10.875,445,3.687,17.32,24.2,2026-03
2026-03-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.453,99.953,11.326,435,,,,2026-03
2026-03-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.463,99.92,11.302,445,,,,2026-03
2026-03-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.478,101.98,11.566,443,3.694,15.05,24.1,2026-03
2026-03-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.453,100.81,11.424,444,3.674,14.54,24.0,2026-03
2026-03-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.419,97.742,11.071,449,,,,2026-03
2026-03-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.434,103.42,11.701,448,,,,2026-03
2026-03-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.45,105.42,11.947,432,3.695,13.16,23.9,2026-03
2026-03-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.444,107.95,12.264,444,3.67,12.94,23.9,2026-03
2026-03-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.463,107.07,12.145,422,,,,2026-03
2026-03-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.472,107.85,12.269,451,,,,2026-03
2026-03-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.531,105.61,12.017,456,3.691,11.97,23.8,2026-03
2026-03-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.5,106.24,12.097,443,3.674,11.78,23.8,2026-03
2026-03-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.528,108.57,12.384,463,,,,2026-03
2026-03-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.503,107.0,12.212,453,,,,2026-03
2026-03-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.497,108.89,12.44,441,3.682,11.18,23.7,2026-03
2026-03-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.528,110.47,12.631,444,3.66,11.12,23.6,2026-03
2026-03-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.563,113.48,12.986,447,,,,2026-03
2026-03-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.538,114.07,13.064,425,,,,2026-03
2026-03-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.569,114.33,13.103,444,3.686,10.67,23.6,2026-03
2026-03-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.569,114.33,13.103,444,3.686,10.67,23.6,2026-03
2026-03-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.531,114.35,13.106,444,3.661,10.59,23.5,2026-03
2026-03-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.559,113.47,13.017,434,,,,2026-03
2026-03-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.622,112.94,12.962,449,,,,2026-03
2026-03-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.603,109.21,12.548,458,3.681,10.3,23.5,2026-03
2026-03-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.641,108.74,12.495,449,3.665,10.29,23.5,2026-03
2026-03-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.641,105.54,12.132,448,,,,2026-03
2026-03-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.575,102.16,11.759,434,,,,2026-03
2026-03-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.613,99.037,11.401,454,3.684,10.03,23.5,2026-03
2026-03-10 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.597,95.336,10.984,433,3.665,10.02,23.5,2026-03
2026-03-10 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.597,89.323,10.296,437,,,,2026-03
2026-03-10 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.591,90.385,10.421,455,,,,2026-03
2026-03-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.541,87.105,10.049,453,3.683,9.79,23.4,2026-03
2026-03-10 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.544,79.18,9.144,459,3.663,9.78,23.4,2026-03
2026-03-10 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.578,71.805,8.3,456,,,,2026-03
2026-03-10 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.556,71.612,8.282,451,,,,2026-03
2026-03-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.641,70.071,8.103,465,3.678,9.59,23.4,2026-03
2026-03-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.55,63.119,7.3,448,3.667,9.58,23.4,2026-03
2026-03-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.572,67.297,7.787,434,,,,2026-03
2026-03-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.609,72.203,8.355,442,,,,2026-03
2026-03-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.538,79.862,9.254,428,3.676,9.42,23.4,2026-03
2026-03-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.494,82.84,9.604,444,3.673,9.42,23.3,2026-03
2026-03-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.55,85.107,9.875,464,,,,2026-03
2026-03-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.484,87.879,10.196,449,,,,2026-03
2026-03-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.519,89.366,10.371,459,3.676,9.29,23.3,2026-03
2026-03-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.538,90.063,10.455,464,3.663,9.29,23.3,2026-03
2026-03-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.509,89.256,10.377,449,,,,2026-03
2026-03-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.491,92.796,10.789,443,,,,2026-03
2026-03-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.466,95.463,11.099,459,3.679,9.08,23.3,2026-03
2026-03-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.463,98.317,11.44,451,3.665,9.09,23.3,2026-03
2026-03-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.459,100.46,11.698,455,,,,2026-03
2026-03-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.478,100.46,11.704,446,,,,2026-03
2026-03-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,8.453,100.47,11.703,450,3.679,9.21,23.3,2026-03
2026-03-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.45,100.05,11.657,445,3.665,9.44,23.3,2026-03
2026-03-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.416,100.13,11.669,436,,,,2026-03
2026-03-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.419,100.97,11.763,427,,,,2026-03
2026-03-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.444,100.92,11.76,438,3.683,10.93,23.7,2026-03
2026-03-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.409,103.35,12.04,459,3.663,11.99,23.9,2026-03
2026-03-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.422,104.9,12.214,444,,,,2026-03
2026-03-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.438,104.99,12.22,441,,,,2026-03
2026-03-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.45,108.92,12.67,470,3.686,18.26,24.7,2026-03
2026-03-10 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.491,109.67,12.738,452,3.681,20.14,25.1,2026-03
2026-03-10 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.488,109.81,12.756,446,,,,2026-03
2026-03-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.472,110.62,12.862,465,,,,2026-03
2026-03-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.484,112.61,13.09,456,3.707,23.9,25.2,2026-03
2026-03-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.475,112.47,13.087,473,3.686,23.76,25.0,2026-03
