datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-26 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,15.878,0.0,0.0,652,,,,2024-05
2024-05-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.024,15.903,0.0,0.0,656,,,,2024-05
2024-05-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,15.85,0.0,0.0,655,3.689,15.1,25.9,2024-05
2024-05-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,15.838,0.0,0.0,651,3.672,15.36,25.9,2024-05
2024-05-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,15.825,0.0,0.0,642,,,,2024-05
2024-05-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.02,15.841,0.0,0.0,657,,,,2024-05
2024-05-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.02,15.841,0.0,0.0,638,3.691,16.3,26.1,2024-05
2024-05-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,15.875,0.0,0.0,643,3.671,16.77,26.1,2024-05
2024-05-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,15.856,0.0,0.0,638,,,,2024-05
2024-05-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.016,15.853,0.0,0.0,658,,,,2024-05
2024-05-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.015,15.891,0.0,0.0,654,3.699,18.0,26.3,2024-05
2024-05-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.015,15.913,0.0,0.0,643,3.679,18.48,26.3,2024-05
2024-05-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,15.969,0.219,0.021,640,,,,2024-05
2024-05-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,16.081,1.925,0.186,641,,,,2024-05
2024-05-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,16.159,3.151,0.304,633,3.701,19.9,26.6,2024-05
2024-05-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,16.213,1.184,0.114,637,3.678,20.47,26.6,2024-05
2024-05-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,16.294,1.954,0.188,642,,,,2024-05
2024-05-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,16.25,0.497,0.048,623,,,,2024-05
2024-05-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,16.378,0.0,0.0,625,3.705,21.86,26.8,2024-05
2024-05-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,16.403,1.451,0.139,620,3.683,22.23,26.8,2024-05
2024-05-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,16.466,0.411,0.039,628,,,,2024-05
2024-05-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,16.447,2.027,0.195,633,,,,2024-05
2024-05-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,16.478,1.93,0.185,610,3.708,23.02,27.0,2024-05
2024-05-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,16.516,3.227,0.309,671,3.688,23.36,27.0,2024-05
2024-05-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.6,3.455,0.331,675,,,,2024-05
2024-05-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,16.625,3.288,0.315,688,,,,2024-05
2024-05-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.719,4.188,0.4,695,3.71,24.1,27.3,2024-05
2024-05-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.806,5.0,0.476,701,3.69,24.48,27.3,2024-05
2024-05-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,16.85,6.463,0.615,707,,,,2024-05
2024-05-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,16.838,7.444,0.709,702,,,,2024-05
2024-05-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.0,16.881,7.444,0.708,714,3.705,24.97,27.4,2024-05
2024-05-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.0,17.006,8.942,0.847,700,3.695,25.05,27.4,2024-05
2024-05-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.0,17.028,10.013,0.948,699,,,,2024-05
2024-05-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,17.044,5.722,0.54,695,,,,2024-05
2024-05-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,16.975,5.052,0.479,694,3.71,24.88,27.4,2024-05
2024-05-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,16.978,4.068,0.386,696,3.693,24.91,27.4,2024-05
2024-05-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,17.094,4.968,0.47,699,,,,2024-05
2024-05-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,17.084,1.814,0.172,698,,,,2024-05
2024-05-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,17.069,9.513,0.901,709,3.705,24.74,27.4,2024-05
2024-05-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.994,17.009,7.211,0.684,724,3.689,24.62,27.3,2024-05
2024-05-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.994,17.159,0.604,0.057,709,,,,2024-05
2024-05-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,17.138,1.2,0.113,696,,,,2024-05
2024-05-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,17.178,0.126,0.012,708,3.71,23.37,27.2,2024-05
2024-05-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,17.184,0.0,0.0,690,3.689,23.03,27.1,2024-05
2024-05-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,17.175,1.999,0.189,692,,,,2024-05
2024-05-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,17.241,0.0,0.0,690,,,,2024-05
2024-05-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,17.297,0.0,0.0,680,3.71,21.45,26.9,2024-05
2024-05-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.991,17.25,0.0,0.0,686,3.684,21.08,26.9,2024-05
2024-05-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.991,17.222,0.496,0.047,684,,,,2024-05
2024-05-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,17.228,0.053,0.005,668,,,,2024-05
2024-05-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,17.309,0.0,0.0,675,3.703,20.11,26.8,2024-05
2024-05-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,17.228,5.251,0.495,687,3.686,19.95,26.7,2024-05
2024-05-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,17.297,3.417,0.322,704,,,,2024-05
2024-05-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,17.322,0.179,0.017,656,,,,2024-05
2024-05-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,17.219,0.529,0.05,681,3.704,19.34,26.7,2024-05
2024-05-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,17.234,0.0,0.0,686,3.689,19.22,26.6,2024-05
2024-05-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,17.238,0.0,0.0,711,,,,2024-05
2024-05-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,17.309,0.0,0.0,666,,,,2024-05
2024-05-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,17.231,0.0,0.0,664,3.703,18.64,26.6,2024-05
2024-05-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.015,17.2,0.0,0.0,667,3.684,18.53,26.5,2024-05
2024-05-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,17.134,0.0,0.0,676,,,,2024-05
2024-05-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,17.134,0.0,0.0,678,,,,2024-05
2024-05-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,17.159,0.0,0.0,683,3.7,18.1,26.5,2024-05
2024-05-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,17.125,0.0,0.0,676,3.675,18.08,26.4,2024-05
2024-05-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,17.134,0.0,0.0,673,,,,2024-05
2024-05-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,17.113,0.0,0.0,681,,,,2024-05
2024-05-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,17.094,0.0,0.0,685,3.7,17.84,26.4,2024-05
2024-05-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,17.084,0.0,0.0,682,3.675,17.84,26.4,2024-05
2024-05-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,17.088,0.0,0.0,681,,,,2024-05
2024-05-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.038,17.091,0.0,0.0,679,,,,2024-05
2024-05-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,17.097,0.0,0.0,685,3.698,17.52,26.4,2024-05
2024-05-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,17.016,0.0,0.0,677,3.678,17.47,26.3,2024-05
2024-05-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.041,17.053,0.0,0.0,675,,,,2024-05
2024-05-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.042,17.003,0.0,0.0,680,,,,2024-05
2024-05-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.969,0.0,0.0,674,3.699,17.05,26.3,2024-05
2024-05-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.944,0.0,0.0,680,3.677,17.01,26.3,2024-05
2024-05-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.909,0.0,0.0,677,,,,2024-05
2024-05-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.925,0.0,0.0,678,,,,2024-05
2024-05-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.909,0.0,0.0,685,3.696,16.74,26.2,2024-05
2024-05-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.853,0.0,0.0,672,3.675,16.75,26.2,2024-05
2024-05-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.875,0.0,0.0,671,,,,2024-05
2024-05-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.838,0.0,0.0,670,,,,2024-05
2024-05-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.819,0.0,0.0,651,3.698,16.6,26.2,2024-05
2024-05-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.778,0.0,0.0,663,3.677,16.64,26.2,2024-05
2024-05-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.741,0.0,0.0,671,,,,2024-05
2024-05-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,16.731,0.0,0.0,677,,,,2024-05
2024-05-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.706,0.0,0.0,639,3.698,16.54,26.2,2024-05
2024-05-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.041,16.7,0.0,0.0,676,3.683,16.59,26.1,2024-05
2024-05-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,16.675,0.364,0.035,676,,,,2024-05
2024-05-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,16.666,0.0,0.0,667,,,,2024-05
2024-05-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,16.644,0.0,0.0,675,3.697,16.46,26.2,2024-05
2024-05-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,16.575,0.0,0.0,671,3.675,16.5,26.1,2024-05
2024-05-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.039,16.572,0.0,0.0,676,,,,2024-05
2024-05-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.038,16.584,0.0,0.0,672,,,,2024-05
2024-05-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,16.569,0.0,0.0,674,3.7,16.35,26.2,2024-05
2024-05-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,16.556,0.0,0.0,677,3.676,16.44,26.1,2024-05
2024-05-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,16.516,0.0,0.0,674,,,,2024-05
2024-05-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,16.55,0.0,0.0,679,,,,2024-05
2024-05-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,16.531,0.0,0.0,670,3.701,16.71,26.2,2024-05
2024-05-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,16.497,0.0,0.0,687,3.675,16.93,26.2,2024-05
2024-05-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,16.506,0.0,0.0,672,,,,2024-05
2024-05-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.032,16.525,0.0,0.0,677,,,,2024-05
2024-05-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,16.475,0.0,0.0,688,3.697,17.36,26.3,2024-05
2024-05-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,16.444,0.0,0.0,676,3.676,17.61,26.3,2024-05
2024-05-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,16.466,0.0,0.0,678,,,,2024-05
2024-05-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,16.516,0.0,0.0,676,,,,2024-05
2024-05-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,16.6,0.0,0.0,673,3.696,18.19,26.4,2024-05
2024-05-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.0,16.6,1.091,0.104,682,3.678,18.4,26.4,2024-05
2024-05-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.995,16.6,0.445,0.043,684,,,,2024-05
2024-05-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,16.634,0.646,0.062,686,,,,2024-05
2024-05-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,16.653,0.0,0.0,694,3.695,18.91,26.5,2024-05
2024-05-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,16.728,0.124,0.012,699,3.676,19.23,26.5,2024-05
2024-05-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.975,16.759,0.0,0.0,685,,,,2024-05
2024-05-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,16.794,2.736,0.261,686,,,,2024-05
2024-05-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,16.828,0.0,0.0,679,3.698,19.75,26.6,2024-05
2024-05-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,16.875,1.387,0.132,687,3.677,20.02,26.6,2024-05
2024-05-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,16.991,3.812,0.361,686,,,,2024-05
2024-05-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,16.928,5.523,0.524,688,,,,2024-05
2024-05-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,16.95,2.75,0.261,703,3.701,20.67,26.8,2024-05
2024-05-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,16.997,0.007,0.001,705,3.683,20.92,26.8,2024-05
2024-05-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,17.094,1.293,0.122,698,,,,2024-05
2024-05-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,17.159,4.544,0.429,686,,,,2024-05
2024-05-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,17.247,8.132,0.766,695,3.705,21.7,27.0,2024-05
2024-05-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,17.284,6.007,0.565,709,3.684,22.03,26.9,2024-05
2024-05-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,17.397,9.218,0.865,702,,,,2024-05
2024-05-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,17.441,10.214,0.958,719,,,,2024-05
2024-05-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,17.484,11.464,1.074,724,3.705,22.42,27.0,2024-05
2024-05-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,17.522,10.849,1.015,705,3.686,22.56,27.0,2024-05
2024-05-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,17.513,6.814,0.638,711,,,,2024-05
2024-05-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.566,3.686,0.345,710,,,,2024-05
2024-05-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,17.619,2.332,0.218,710,3.704,22.46,27.0,2024-05
2024-05-27 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,17.631,6.675,0.623,712,3.682,22.51,27.0,2024-05
2024-05-27 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,17.688,3.207,0.299,709,,,,2024-05
2024-05-27 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.619,2.989,0.279,707,,,,2024-05
2024-05-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,17.678,3.896,0.364,697,3.711,22.22,27.1,2024-05
2024-05-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,17.853,1.575,0.146,693,3.683,22.25,27.0,2024-05
2024-05-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,17.772,2.648,0.246,690,,,,2024-05
2024-05-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,17.65,1.196,0.112,696,,,,2024-05
2024-05-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.666,2.604,0.243,710,3.702,21.89,27.0,2024-05
2024-05-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.647,0.768,0.072,704,3.687,21.71,26.9,2024-05
2024-05-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.678,8.522,0.795,707,,,,2024-05
2024-05-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.669,5.178,0.484,709,,,,2024-05
2024-05-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.641,0.702,0.066,717,3.707,20.36,26.8,2024-05
2024-05-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.678,0.0,0.0,702,3.681,19.9,26.7,2024-05
2024-05-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.65,0.0,0.0,704,,,,2024-05
2024-05-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.553,1.173,0.11,699,,,,2024-05
2024-05-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.528,1.357,0.127,709,3.702,18.69,26.6,2024-05
2024-05-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.484,0.0,0.0,703,3.68,18.49,26.5,2024-05
2024-05-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.534,6.564,0.615,691,,,,2024-05
2024-05-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.484,5.251,0.492,688,,,,2024-05
2024-05-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,17.475,7.8,0.732,688,3.705,17.88,26.5,2024-05
2024-05-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,17.466,9.496,0.891,689,3.688,17.79,26.4,2024-05
2024-05-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,17.428,4.097,0.385,685,,,,2024-05
2024-05-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,17.4,7.158,0.673,700,,,,2024-05
2024-05-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,17.325,5.077,0.478,682,3.699,17.31,26.4,2024-05
2024-05-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.309,1.151,0.108,680,3.68,17.19,26.3,2024-05
2024-05-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,17.309,5.018,0.473,685,,,,2024-05
2024-05-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,17.241,0.972,0.092,691,,,,2024-05
2024-05-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,17.25,0.476,0.045,685,3.694,16.7,26.3,2024-05
2024-05-27 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,17.172,1.751,0.165,692,3.675,16.62,26.2,2024-05
2024-05-27 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,17.141,0.966,0.091,709,,,,2024-05
2024-05-27 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,17.128,0.0,0.0,692,,,,2024-05
2024-05-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.106,1.175,0.111,688,3.698,16.16,26.2,2024-05
2024-05-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.072,0.0,0.0,693,3.676,16.11,26.1,2024-05
2024-05-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.016,0.628,0.06,702,,,,2024-05
2024-05-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.019,0.0,0.0,697,,,,2024-05
2024-05-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,16.969,0.0,0.0,701,3.694,15.79,26.2,2024-05
2024-05-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.894,0.0,0.0,689,3.68,15.8,26.1,2024-05
2024-05-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.875,4.099,0.39,702,,,,2024-05
2024-05-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,16.888,0.0,0.0,708,,,,2024-05
2024-05-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,16.822,0.0,0.0,705,3.698,15.64,26.1,2024-05
2024-05-28 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.856,0.0,0.0,706,3.672,15.67,26.1,2024-05
2024-05-28 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.825,0.0,0.0,705,,,,2024-05
2024-05-28 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,16.741,0.0,0.0,690,,,,2024-05
2024-05-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.697,0.0,0.0,692,3.692,15.5,26.1,2024-05
2024-05-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.656,0.0,0.0,701,3.676,15.53,26.0,2024-05
2024-05-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,16.634,0.0,0.0,705,,,,2024-05
2024-05-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,16.591,0.0,0.0,712,,,,2024-05
2024-05-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,16.594,0.0,0.0,710,3.694,15.29,26.0,2024-05
2024-05-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,16.569,0.243,0.023,691,3.676,15.3,26.0,2024-05
2024-05-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,16.519,0.0,0.0,694,,,,2024-05
2024-05-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,16.441,0.0,0.0,690,,,,2024-05
2024-05-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,16.466,0.0,0.0,689,3.694,15.07,26.0,2024-05
2024-05-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,16.375,0.0,0.0,685,3.673,15.09,25.9,2024-05
2024-05-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,16.366,0.136,0.013,694,,,,2024-05
2024-05-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,16.406,0.0,0.0,678,,,,2024-05
2024-05-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,16.375,0.214,0.021,699,3.689,14.86,26.0,2024-05
2024-05-28 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,16.316,0.653,0.063,696,3.67,14.87,25.9,2024-05
2024-05-28 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,16.284,0.034,0.003,697,,,,2024-05
2024-05-28 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,16.303,0.931,0.09,695,,,,2024-05
2024-05-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,16.263,1.377,0.133,701,3.689,14.77,26.0,2024-05
2024-05-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,16.203,1.498,0.145,706,3.679,14.83,25.9,2024-05
2024-05-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,16.159,2.139,0.207,707,,,,2024-05
2024-05-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,16.159,2.55,0.247,712,,,,2024-05
2024-05-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,16.116,8.38,0.813,683,3.69,14.8,26.0,2024-05
2024-05-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,16.141,3.887,0.377,691,3.678,14.9,25.9,2024-05
2024-05-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,16.109,2.83,0.275,695,,,,2024-05
2024-05-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,16.088,7.059,0.685,694,,,,2024-05
2024-05-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,16.069,3.365,0.327,689,3.691,15.14,26.0,2024-05
2024-05-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.144,4.799,0.465,686,3.671,15.32,26.0,2024-05
2024-05-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.138,11.835,1.146,685,,,,2024-05
2024-05-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.234,11.993,1.158,679,,,,2024-05
2024-05-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.284,8.714,0.841,701,3.691,15.81,26.1,2024-05
2024-05-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.281,10.571,1.018,700,3.673,16.11,26.1,2024-05
2024-05-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.425,7.406,0.712,691,,,,2024-05
2024-05-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.563,17.375,1.663,716,,,,2024-05
2024-05-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.663,19.788,1.89,706,3.697,16.83,26.2,2024-05
2024-05-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.813,16.181,1.542,699,3.679,17.14,26.2,2024-05
2024-05-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.778,12.073,1.15,700,,,,2024-05
