datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.928,122.19,11.144,843,,,,2025-08
2025-08-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.856,125.92,11.474,892,,,,2025-08
2025-08-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.878,124.94,11.383,840,3.72,24.91,17.6,2025-08
2025-08-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.894,130.22,11.868,866,3.712,24.88,17.5,2025-08
2025-08-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.888,132.2,12.057,873,,,,2025-08
2025-08-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.809,131.86,12.02,869,,,,2025-08
2025-08-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.888,140.26,12.766,841,3.716,23.97,17.5,2025-08
2025-08-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.813,146.8,13.345,843,3.708,24.0,17.5,2025-08
2025-08-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.844,149.8,13.594,847,,,,2025-08
2025-08-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.894,143.36,13.015,853,,,,2025-08
2025-08-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.838,148.12,13.448,858,3.721,25.41,17.7,2025-08
2025-08-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.841,140.03,12.729,848,3.716,25.73,17.6,2025-08
2025-08-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.869,145.66,13.23,855,,,,2025-08
2025-08-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.878,146.55,13.315,864,,,,2025-08
2025-08-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.844,145.98,13.267,861,3.716,24.85,17.5,2025-08
2025-08-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.881,153.66,13.951,860,3.711,24.46,17.5,2025-08
2025-08-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.85,157.26,14.284,877,,,,2025-08
2025-08-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.878,157.7,14.351,859,,,,2025-08
2025-08-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.875,159.94,14.535,852,3.716,23.13,17.3,2025-08
2025-08-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.863,155.74,14.158,837,3.708,22.91,17.3,2025-08
2025-08-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.888,155.69,14.155,869,,,,2025-08
2025-08-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.863,156.03,14.192,884,,,,2025-08
2025-08-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.863,151.67,13.807,843,3.721,22.08,17.2,2025-08
2025-08-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.841,137.2,12.498,855,3.704,21.88,17.2,2025-08
2025-08-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.822,142.88,13.022,870,,,,2025-08
2025-08-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.838,141.27,12.885,879,,,,2025-08
2025-08-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.85,138.02,12.596,875,3.717,21.36,17.2,2025-08
2025-08-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.856,141.02,12.878,828,3.707,21.25,17.1,2025-08
2025-08-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.822,138.18,12.632,884,,,,2025-08
2025-08-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.816,139.83,12.787,863,,,,2025-08
2025-08-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.891,138.11,12.633,838,3.714,20.69,17.1,2025-08
2025-08-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.828,142.57,13.044,869,3.704,20.57,17.1,2025-08
2025-08-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.834,140.68,12.889,876,,,,2025-08
2025-08-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.822,139.37,12.766,846,,,,2025-08
2025-08-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.841,138.89,12.732,842,3.716,20.02,17.0,2025-08
2025-08-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.822,134.89,12.374,940,3.707,19.83,17.0,2025-08
2025-08-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.781,134.79,12.371,875,,,,2025-08
2025-08-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.822,132.74,12.196,906,,,,2025-08
2025-08-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.772,130.85,12.026,877,3.716,19.22,17.0,2025-08
2025-08-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.753,131.04,12.051,874,3.701,19.09,16.9,2025-08
2025-08-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.756,131.17,12.072,832,,,,2025-08
2025-08-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.753,129.36,11.916,879,,,,2025-08
2025-08-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.734,126.19,11.63,936,3.713,18.84,16.9,2025-08
2025-08-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.722,129.0,11.894,829,3.706,18.82,16.9,2025-08
2025-08-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.722,124.37,11.47,908,,,,2025-08
2025-08-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.659,125.35,11.571,893,,,,2025-08
2025-08-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.691,124.57,11.506,891,3.709,18.6,16.9,2025-08
2025-08-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.641,123.58,11.423,867,3.707,18.58,16.8,2025-08
2025-08-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.622,122.49,11.329,865,,,,2025-08
2025-08-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.659,121.68,11.26,863,,,,2025-08
2025-08-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.628,117.52,10.884,830,3.719,18.41,16.8,2025-08
2025-08-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.628,117.52,10.884,830,3.719,18.41,16.8,2025-08
2025-08-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.6,118.75,11.011,865,3.695,18.36,16.8,2025-08
2025-08-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.603,114.07,10.586,918,,,,2025-08
2025-08-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.569,114.25,10.606,902,,,,2025-08
2025-08-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.534,111.39,10.352,837,3.719,17.85,16.8,2025-08
2025-08-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.563,111.92,10.407,882,3.695,17.71,16.8,2025-08
2025-08-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.538,112.99,10.514,838,,,,2025-08
2025-08-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.538,109.84,10.229,848,,,,2025-08
2025-08-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.456,112.08,10.444,852,3.72,17.54,16.8,2025-08
2025-08-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.481,109.44,10.201,876,3.702,17.58,16.8,2025-08
2025-08-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.416,106.48,9.934,849,,,,2025-08
2025-08-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.444,104.12,9.716,871,,,,2025-08
2025-08-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.391,95.428,8.909,852,3.711,17.53,16.7,2025-08
2025-08-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.378,101.39,9.468,867,3.696,17.59,16.8,2025-08
2025-08-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.372,107.09,10.002,906,,,,2025-08
2025-08-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.375,104.95,9.812,872,,,,2025-08
2025-08-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.353,105.82,9.896,885,3.711,17.34,16.7,2025-08
2025-08-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.328,105.94,9.917,887,3.701,17.21,16.7,2025-08
2025-08-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.334,106.3,9.953,841,,,,2025-08
2025-08-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.328,98.661,9.242,843,,,,2025-08
2025-08-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.275,100.59,9.429,900,3.708,16.95,16.7,2025-08
2025-08-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.294,103.66,9.716,835,3.697,16.96,16.7,2025-08
2025-08-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.294,101.58,9.526,870,,,,2025-08
2025-08-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.269,93.019,8.731,907,,,,2025-08
2025-08-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.219,96.802,9.089,852,3.716,16.87,16.7,2025-08
2025-08-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.197,98.043,9.205,845,3.693,16.87,16.7,2025-08
2025-08-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.2,96.467,9.056,865,,,,2025-08
2025-08-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.184,94.976,8.923,904,,,,2025-08
2025-08-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.166,92.517,8.696,900,3.711,16.8,16.7,2025-08
2025-08-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.166,95.064,8.936,884,3.699,16.9,16.7,2025-08
2025-08-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.144,88.616,8.33,919,,,,2025-08
2025-08-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.134,92.584,8.707,875,,,,2025-08
2025-08-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.1,90.943,8.558,893,3.714,17.22,16.7,2025-08
2025-08-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.103,85.512,8.058,917,3.692,17.45,16.7,2025-08
2025-08-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.091,85.822,8.087,868,,,,2025-08
2025-08-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.059,92.107,8.674,860,,,,2025-08
2025-08-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.047,84.109,7.924,887,3.707,18.06,16.8,2025-08
2025-08-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.988,86.143,8.125,990,3.693,18.38,16.8,2025-08
2025-08-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.963,91.332,8.618,937,,,,2025-08
2025-08-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.984,91.972,8.67,893,,,,2025-08
2025-08-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.95,94.287,8.884,891,3.718,19.09,17.0,2025-08
2025-08-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.928,95.898,9.042,891,3.694,19.47,17.0,2025-08
2025-08-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.95,96.347,9.078,901,,,,2025-08
2025-08-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.913,104.75,9.862,870,,,,2025-08
2025-08-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.956,107.28,10.092,897,3.72,22.06,17.3,2025-08
2025-08-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.916,118.64,11.15,909,3.705,23.2,17.5,2025-08
2025-08-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.916,113.66,10.669,918,,,,2025-08
2025-08-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.931,105.2,9.854,877,,,,2025-08
2025-08-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.928,117.2,10.978,871,3.716,28.41,18.0,2025-08
2025-08-23 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.947,102.75,9.631,864,3.708,28.33,17.8,2025-08
2025-08-23 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.913,102.3,9.575,878,,,,2025-08
2025-08-23 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.922,108.36,10.131,871,,,,2025-08
2025-08-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.913,104.55,9.795,854,3.723,24.84,17.6,2025-08
2025-08-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.903,103.3,9.675,874,3.711,24.66,17.6,2025-08
2025-08-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.928,109.67,10.26,855,,,,2025-08
2025-08-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.941,116.59,10.894,849,,,,2025-08
2025-08-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.963,119.58,11.174,887,3.72,26.09,17.8,2025-08
2025-08-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.934,141.04,13.139,868,3.715,26.2,17.7,2025-08
2025-08-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.95,145.66,13.556,875,,,,2025-08
2025-08-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.947,126.68,11.812,869,,,,2025-08
2025-08-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.934,133.87,12.463,871,3.73,25.14,17.5,2025-08
2025-08-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.913,130.73,12.165,882,3.712,24.39,17.5,2025-08
2025-08-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.941,140.92,13.112,906,,,,2025-08
2025-08-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.959,142.71,13.281,857,,,,2025-08
2025-08-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.916,137.5,12.801,882,3.716,23.86,17.5,2025-08
2025-08-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.953,139.2,12.957,889,3.718,24.01,17.5,2025-08
2025-08-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.931,145.77,13.564,864,,,,2025-08
2025-08-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.984,153.35,14.241,882,,,,2025-08
2025-08-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.922,144.67,13.452,910,3.72,23.79,17.4,2025-08
2025-08-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.966,148.1,13.739,871,3.708,23.58,17.4,2025-08
2025-08-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.972,151.8,14.082,848,,,,2025-08
2025-08-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.947,132.19,12.269,862,,,,2025-08
2025-08-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.988,144.93,13.449,907,3.714,23.55,17.4,2025-08
2025-08-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.988,141.96,13.179,864,3.704,23.2,17.3,2025-08
2025-08-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.975,143.57,13.331,866,,,,2025-08
2025-08-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.947,142.83,13.278,853,,,,2025-08
2025-08-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.003,158.28,14.719,895,3.714,21.98,17.3,2025-08
2025-08-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.022,144.76,13.469,907,3.708,21.61,17.2,2025-08
2025-08-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.003,149.35,13.901,854,,,,2025-08
2025-08-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.022,147.7,13.761,935,,,,2025-08
2025-08-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.009,143.01,13.334,912,3.721,20.4,17.1,2025-08
2025-08-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.997,142.34,13.281,862,3.699,20.02,17.1,2025-08
2025-08-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.994,135.15,12.622,903,,,,2025-08
2025-08-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.994,132.63,12.394,877,,,,2025-08
2025-08-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.978,131.98,12.342,883,3.711,18.79,17.0,2025-08
2025-08-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.975,130.32,12.192,897,3.704,18.41,16.9,2025-08
2025-08-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.984,134.0,12.558,862,,,,2025-08
2025-08-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.95,129.73,12.164,884,,,,2025-08
2025-08-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.972,134.09,12.583,894,3.71,17.3,16.8,2025-08
2025-08-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.934,132.31,12.433,902,3.702,17.02,16.8,2025-08
2025-08-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.947,128.08,12.046,891,,,,2025-08
2025-08-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.913,130.46,12.276,934,,,,2025-08
2025-08-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.919,124.84,11.755,874,3.705,16.19,16.7,2025-08
2025-08-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.922,129.61,12.22,868,3.697,16.01,16.7,2025-08
2025-08-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.9,123.81,11.681,872,,,,2025-08
2025-08-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.859,121.38,11.458,892,,,,2025-08
2025-08-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.884,122.45,11.574,883,3.711,15.41,16.6,2025-08
2025-08-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.884,122.45,11.574,883,3.711,15.41,16.6,2025-08
2025-08-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.841,114.43,10.828,876,3.698,15.31,16.6,2025-08
2025-08-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.869,118.74,11.243,873,,,,2025-08
2025-08-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.847,120.65,11.438,897,,,,2025-08
2025-08-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.797,114.73,10.883,912,3.714,15.04,16.6,2025-08
2025-08-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.791,109.23,10.367,944,3.696,15.04,16.6,2025-08
2025-08-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.725,107.52,10.215,894,,,,2025-08
2025-08-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.725,107.63,10.237,916,,,,2025-08
2025-08-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.681,107.43,10.232,893,3.707,14.75,16.5,2025-08
2025-08-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.703,100.56,9.587,923,3.698,14.67,16.5,2025-08
2025-08-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.666,99.674,9.506,852,,,,2025-08
2025-08-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.597,97.091,9.272,883,,,,2025-08
2025-08-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.631,97.921,9.358,858,3.715,14.31,16.5,2025-08
2025-08-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.591,91.406,8.741,879,3.684,14.39,16.5,2025-08
2025-08-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.563,92.409,8.845,862,,,,2025-08
2025-08-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.572,95.75,9.173,842,,,,2025-08
2025-08-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.503,90.533,8.671,868,3.702,14.65,16.5,2025-08
2025-08-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.466,91.053,8.723,861,3.687,14.78,16.5,2025-08
2025-08-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.522,82.564,7.914,857,,,,2025-08
2025-08-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.428,83.008,7.966,850,,,,2025-08
2025-08-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.431,89.663,8.606,841,3.704,14.97,16.5,2025-08
2025-08-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.428,78.418,7.534,858,3.696,15.04,16.5,2025-08
2025-08-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.409,77.684,7.471,885,,,,2025-08
2025-08-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.388,79.491,7.654,868,,,,2025-08
2025-08-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.353,78.903,7.601,873,3.71,14.78,16.5,2025-08
2025-08-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.344,73.079,7.049,861,3.697,14.72,16.5,2025-08
2025-08-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.294,68.859,6.648,854,,,,2025-08
2025-08-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.316,69.041,6.676,874,,,,2025-08
2025-08-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.247,72.622,7.026,880,3.713,14.59,16.5,2025-08
2025-08-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.247,80.424,7.782,870,3.693,14.97,16.6,2025-08
2025-08-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.234,75.711,7.312,866,,,,2025-08
2025-08-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.244,77.265,7.453,848,,,,2025-08
2025-08-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.216,86.689,8.364,837,3.713,17.13,16.8,2025-08
2025-08-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.206,90.472,8.737,826,3.692,18.6,17.1,2025-08
2025-08-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.113,92.365,8.919,883,,,,2025-08
2025-08-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.141,97.121,9.372,834,,,,2025-08
2025-08-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.122,93.781,9.062,844,3.718,22.34,17.4,2025-08
2025-08-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.125,92.524,8.933,861,3.698,23.76,17.6,2025-08
2025-08-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.066,99.962,9.635,847,,,,2025-08
2025-08-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.084,104.69,10.079,852,,,,2025-08
2025-08-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.084,99.682,9.595,831,3.718,28.35,18.2,2025-08
2025-08-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.088,98.502,9.476,855,3.706,29.35,18.2,2025-08
2025-08-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.038,97.687,9.396,846,,,,2025-08
2025-08-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.038,104.3,10.019,877,,,,2025-08
2025-08-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.041,122.01,11.71,860,3.726,26.41,17.7,2025-08
2025-08-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.056,118.39,11.367,835,3.712,25.92,17.7,2025-08
2025-08-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.063,123.61,11.857,846,,,,2025-08
2025-08-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.05,119.95,11.507,846,,,,2025-08
2025-08-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.041,121.46,11.653,889,3.722,25.12,17.8,2025-08
2025-08-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.066,125.24,11.971,871,3.707,25.05,17.7,2025-08
2025-08-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.053,140.37,13.411,831,,,,2025-08
2025-08-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.063,134.48,12.884,864,,,,2025-08
2025-08-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.078,120.33,11.497,825,3.724,24.24,17.6,2025-08
2025-08-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.1,133.62,12.77,840,3.71,24.73,17.7,2025-08
2025-08-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.125,131.91,12.606,859,,,,2025-08
2025-08-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.056,142.75,13.609,848,,,,2025-08
2025-08-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.075,143.84,13.702,822,3.724,26.64,17.9,2025-08
2025-08-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.116,135.97,12.969,879,3.71,26.84,17.8,2025-08
2025-08-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.125,140.31,13.363,851,,,,2025-08
2025-08-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.147,137.9,13.131,834,,,,2025-08
2025-08-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.113,151.32,14.379,830,3.718,26.78,17.9,2025-08
