datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.147,37.122,3.686,491,3.712,21.57,19.1,2025-09
2025-09-17 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.141,37.013,3.671,494,3.696,21.74,19.0,2025-09
2025-09-17 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.144,40.16,3.988,487,,,,2025-09
2025-09-17 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.169,39.243,3.895,489,,,,2025-09
2025-09-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.15,39.022,3.868,477,3.715,22.07,19.1,2025-09
2025-09-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.184,30.505,3.025,467,3.692,22.12,19.1,2025-09
2025-09-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.241,17.211,1.704,479,,,,2025-09
2025-09-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.206,12.932,1.281,469,,,,2025-09
2025-09-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.216,15.385,1.522,483,3.713,22.17,19.2,2025-09
2025-09-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.206,11.255,1.114,495,3.693,22.51,19.1,2025-09
2025-09-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.203,13.378,1.323,487,,,,2025-09
2025-09-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.238,20.525,2.03,485,,,,2025-09
2025-09-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.231,24.042,2.373,503,3.71,22.72,19.2,2025-09
2025-09-17 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.263,30.421,2.998,496,3.69,22.91,19.2,2025-09
2025-09-17 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.288,35.072,3.459,483,,,,2025-09
2025-09-17 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.281,42.643,4.198,491,,,,2025-09
2025-09-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.291,49.042,4.82,483,3.712,22.61,19.2,2025-09
2025-09-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.25,45.8,4.508,499,3.694,22.86,19.2,2025-09
2025-09-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.288,66.451,6.533,497,,,,2025-09
2025-09-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.309,56.647,5.572,497,,,,2025-09
2025-09-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.344,63.375,6.229,491,3.715,22.43,19.1,2025-09
2025-09-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.363,60.879,5.983,477,3.695,22.19,19.1,2025-09
2025-09-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.297,60.911,5.989,486,,,,2025-09
2025-09-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.319,57.115,5.619,468,,,,2025-09
2025-09-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.35,66.262,6.518,478,3.712,21.24,19.0,2025-09
2025-09-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.319,60.801,5.973,472,3.697,20.96,19.0,2025-09
2025-09-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.375,63.133,6.195,488,,,,2025-09
2025-09-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.319,58.805,5.776,480,,,,2025-09
2025-09-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.341,60.083,5.903,479,3.708,19.8,18.9,2025-09
2025-09-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.316,61.281,6.022,470,3.687,19.48,18.8,2025-09
2025-09-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.325,63.794,6.269,488,,,,2025-09
2025-09-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.369,58.887,5.793,472,,,,2025-09
2025-09-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.35,54.226,5.334,486,3.71,18.77,18.8,2025-09
2025-09-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.331,30.29,2.98,484,3.69,18.62,18.7,2025-09
2025-09-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.331,15.96,1.571,481,,,,2025-09
2025-09-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.331,9.902,0.974,486,,,,2025-09
2025-09-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.353,10.765,1.06,485,3.704,18.27,18.7,2025-09
2025-09-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.353,33.362,3.284,485,3.689,18.27,18.7,2025-09
2025-09-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.328,40.351,3.973,488,,,,2025-09
2025-09-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.388,44.612,4.392,480,,,,2025-09
2025-09-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.353,46.351,4.565,485,3.71,18.34,18.7,2025-09
2025-09-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.341,45.163,4.449,486,3.686,18.49,18.7,2025-09
2025-09-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.353,51.265,5.051,484,,,,2025-09
2025-09-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.363,56.22,5.541,480,,,,2025-09
2025-09-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.363,51.681,5.094,492,3.71,18.92,18.8,2025-09
2025-09-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,15.341,57.719,5.689,478,3.692,19.13,18.8,2025-09
2025-09-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,15.338,59.0,5.815,494,,,,2025-09
2025-09-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.347,43.694,4.308,485,,,,2025-09
2025-09-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.35,56.853,5.609,474,3.708,19.63,18.8,2025-09
2025-09-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.369,58.575,5.778,475,3.692,19.78,18.8,2025-09
2025-09-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.328,46.904,4.626,473,,,,2025-09
2025-09-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.325,35.101,3.462,454,,,,2025-09
2025-09-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.384,35.221,3.474,473,3.71,20.02,18.9,2025-09
2025-09-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.384,35.221,3.474,473,3.71,20.02,18.9,2025-09
2025-09-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.347,50.154,4.947,469,3.684,20.06,18.8,2025-09
2025-09-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.313,51.815,5.111,473,,,,2025-09
2025-09-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.338,52.937,5.223,481,,,,2025-09
2025-09-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.316,46.246,4.563,478,3.71,20.05,18.9,2025-09
2025-09-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.316,50.747,5.007,464,3.689,20.07,18.8,2025-09
2025-09-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.294,43.412,4.284,464,,,,2025-09
2025-09-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.309,44.307,4.375,477,,,,2025-09
2025-09-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.331,37.365,3.69,475,3.708,19.4,18.7,2025-09
2025-09-18 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.309,36.874,3.641,465,3.692,19.21,18.7,2025-09
2025-09-18 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.294,40.22,3.972,476,,,,2025-09
2025-09-18 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.325,37.863,3.739,476,,,,2025-09
2025-09-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.297,36.722,3.627,477,3.703,19.3,18.8,2025-09
2025-09-18 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.344,41.108,4.06,486,3.689,19.45,18.8,2025-09
2025-09-18 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.306,38.002,3.754,475,,,,2025-09
2025-09-18 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.269,37.56,3.711,475,,,,2025-09
2025-09-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.319,38.033,3.758,469,3.708,19.61,18.8,2025-09
2025-09-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.303,36.714,3.627,480,3.691,19.67,18.8,2025-09
2025-09-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.297,36.655,3.622,463,,,,2025-09
2025-09-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.269,28.298,2.796,478,,,,2025-09
2025-09-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.266,33.74,3.336,476,3.705,19.71,18.8,2025-09
2025-09-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.269,31.944,3.157,472,3.685,19.78,18.8,2025-09
2025-09-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.256,28.431,2.809,468,,,,2025-09
2025-09-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.238,33.31,3.292,481,,,,2025-09
2025-09-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.238,34.184,3.38,471,3.702,19.74,18.8,2025-09
2025-09-18 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.25,32.606,3.224,482,3.695,19.81,18.8,2025-09
2025-09-18 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.244,32.171,3.181,470,,,,2025-09
2025-09-18 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.206,40.068,3.962,469,,,,2025-09
2025-09-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.25,36.002,3.56,477,3.708,19.82,18.9,2025-09
2025-09-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.247,35.169,3.478,473,3.685,19.92,18.9,2025-09
2025-09-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.278,38.047,3.762,470,,,,2025-09
2025-09-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.266,37.399,3.695,471,,,,2025-09
2025-09-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.247,36.545,3.611,476,3.708,20.27,18.9,2025-09
2025-09-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.278,36.47,3.602,472,3.69,20.45,18.9,2025-09
2025-09-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.269,35.314,3.488,469,,,,2025-09
2025-09-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.275,33.981,3.354,466,,,,2025-09
2025-09-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.256,33.919,3.347,467,3.711,20.86,19.0,2025-09
2025-09-18 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.263,40.107,3.956,477,3.692,21.06,19.0,2025-09
2025-09-18 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.281,40.918,4.035,463,,,,2025-09
2025-09-18 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.278,35.695,3.518,469,,,,2025-09
2025-09-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.291,34.899,3.439,466,3.713,21.28,19.0,2025-09
2025-09-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.3,33.049,3.255,465,3.692,21.44,19.0,2025-09
2025-09-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.303,32.441,3.192,471,,,,2025-09
2025-09-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.306,29.839,2.933,466,,,,2025-09
2025-09-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.328,18.406,1.807,462,3.716,22.23,19.2,2025-09
2025-09-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.328,4.548,0.447,453,3.689,22.39,19.1,2025-09
2025-09-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.344,2.743,0.27,452,,,,2025-09
2025-09-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.344,2.781,0.273,433,,,,2025-09
2025-09-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.384,6.92,0.68,436,3.719,22.75,19.3,2025-09
2025-09-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.416,4.539,0.445,437,3.696,23.03,19.3,2025-09
2025-09-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.388,6.743,0.66,426,,,,2025-09
2025-09-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.4,13.534,1.324,443,,,,2025-09
2025-09-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.413,9.681,0.945,451,3.719,24.11,19.5,2025-09
2025-09-18 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.5,7.926,0.772,460,3.699,25.22,19.6,2025-09
2025-09-18 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.463,17.669,1.719,451,,,,2025-09
2025-09-18 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.534,21.252,2.069,467,,,,2025-09
2025-09-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.459,23.52,2.298,460,3.71,25.08,19.5,2025-09
2025-09-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.516,16.31,1.591,459,3.697,24.68,19.4,2025-09
2025-09-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.491,16.524,1.614,462,,,,2025-09
2025-09-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.506,24.151,2.356,461,,,,2025-09
2025-09-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.528,30.925,3.016,462,3.72,23.66,19.4,2025-09
2025-09-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.513,35.376,3.45,470,3.695,23.74,19.4,2025-09
2025-09-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.506,43.114,4.198,463,,,,2025-09
2025-09-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.569,43.064,4.192,449,,,,2025-09
2025-09-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.6,49.023,4.771,452,3.712,24.32,19.5,2025-09
2025-09-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.591,48.815,4.75,451,3.697,25.07,19.7,2025-09
2025-09-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.584,56.755,5.522,451,,,,2025-09
2025-09-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.584,62.638,6.095,451,,,,2025-09
2025-09-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.572,64.023,6.229,447,3.719,27.62,20.0,2025-09
2025-09-18 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.575,50.519,4.914,451,3.698,27.97,19.8,2025-09
2025-09-18 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.603,58.238,5.666,453,,,,2025-09
2025-09-18 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.638,55.871,5.436,437,,,,2025-09
2025-09-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.628,56.112,5.459,439,3.72,25.65,19.4,2025-09
2025-09-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.634,53.885,5.242,429,3.693,24.99,19.4,2025-09
2025-09-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.634,50.188,4.882,433,,,,2025-09
2025-09-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.631,50.762,4.938,433,,,,2025-09
2025-09-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.609,47.336,4.605,441,3.71,23.07,19.2,2025-09
2025-09-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.597,40.441,3.934,432,3.691,22.67,19.2,2025-09
2025-09-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.663,37.641,3.662,437,,,,2025-09
2025-09-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.609,30.261,2.944,445,,,,2025-09
2025-09-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.641,18.289,1.779,443,3.707,21.79,19.1,2025-09
2025-09-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.603,13.772,1.34,439,3.691,21.68,19.1,2025-09
2025-09-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.634,10.69,1.04,453,,,,2025-09
2025-09-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.688,13.612,1.324,443,,,,2025-09
2025-09-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.681,14.059,1.368,443,3.715,20.94,19.0,2025-09
2025-09-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.659,21.128,2.055,448,3.689,20.72,19.0,2025-09
2025-09-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.666,34.522,3.358,439,,,,2025-09
2025-09-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.616,41.355,4.024,445,,,,2025-09
2025-09-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.644,43.362,4.219,432,3.713,19.89,18.9,2025-09
2025-09-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.669,38.078,3.705,458,3.693,19.71,18.9,2025-09
2025-09-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.672,37.749,3.673,448,,,,2025-09
2025-09-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.681,38.512,3.747,452,,,,2025-09
2025-09-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.65,48.444,4.714,447,3.71,19.09,18.9,2025-09
2025-09-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.647,48.15,4.686,448,3.686,18.98,18.8,2025-09
2025-09-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.663,46.741,4.549,449,,,,2025-09
2025-09-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.644,34.437,3.352,446,,,,2025-09
2025-09-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.659,37.142,3.615,451,3.704,18.68,18.8,2025-09
2025-09-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.659,37.142,3.615,451,3.704,18.68,18.8,2025-09
2025-09-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.638,27.575,2.684,440,3.691,18.8,18.8,2025-09
2025-09-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.647,32.883,3.2,443,,,,2025-09
2025-09-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.659,35.598,3.465,436,,,,2025-09
2025-09-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.675,29.494,2.871,436,3.709,19.14,18.9,2025-09
2025-09-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.681,36.08,3.511,434,3.686,19.32,18.9,2025-09
2025-09-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.659,33.574,3.268,433,,,,2025-09
2025-09-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.653,37.172,3.618,440,,,,2025-09
2025-09-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.65,29.64,2.885,425,3.707,19.6,18.9,2025-09
2025-09-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.647,31.882,3.103,432,3.696,19.68,18.9,2025-09
2025-09-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.675,20.365,1.982,429,,,,2025-09
2025-09-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.681,23.913,2.327,440,,,,2025-09
2025-09-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.644,23.165,2.255,433,3.703,19.63,18.9,2025-09
2025-09-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.663,20.711,2.016,429,3.693,19.69,18.9,2025-09
2025-09-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.719,19.311,1.879,415,,,,2025-09
2025-09-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.722,17.078,1.662,428,,,,2025-09
2025-09-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.669,17.068,1.661,427,3.705,19.65,18.9,2025-09
2025-09-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.644,17.535,1.707,423,3.695,19.7,18.9,2025-09
2025-09-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.684,16.891,1.644,429,,,,2025-09
2025-09-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.675,25.785,2.51,419,,,,2025-09
2025-09-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.688,27.525,2.681,426,3.704,19.34,18.8,2025-09
2025-09-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.638,28.778,2.804,417,3.685,19.12,18.8,2025-09
2025-09-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.653,21.668,2.112,432,,,,2025-09
2025-09-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.653,26.756,2.609,435,,,,2025-09
2025-09-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.669,23.991,2.34,430,3.708,18.59,18.8,2025-09
2025-09-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.641,10.544,1.029,439,3.684,18.54,18.8,2025-09
2025-09-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.634,5.553,0.542,438,,,,2025-09
2025-09-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.609,5.582,0.545,440,,,,2025-09
2025-09-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.606,4.396,0.429,449,3.704,18.26,18.8,2025-09
2025-09-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.603,6.434,0.629,443,3.687,18.26,18.8,2025-09
2025-09-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.631,10.184,0.995,444,,,,2025-09
2025-09-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.628,12.471,1.219,448,,,,2025-09
2025-09-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.588,6.418,0.627,444,3.701,18.43,18.8,2025-09
2025-09-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.634,5.293,0.517,450,3.692,18.69,18.8,2025-09
2025-09-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.628,7.774,0.76,446,,,,2025-09
2025-09-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.628,5.888,0.575,451,,,,2025-09
2025-09-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.628,11.376,1.11,429,3.703,22.57,19.7,2025-09
2025-09-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.675,17.395,1.696,443,3.693,25.34,20.0,2025-09
2025-09-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.666,26.281,2.563,433,,,,2025-09
2025-09-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.666,22.738,2.216,436,,,,2025-09
2025-09-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.684,27.561,2.684,435,3.716,30.2,20.3,2025-09
2025-09-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.719,20.404,1.986,432,3.711,30.74,20.3,2025-09
2025-09-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.694,11.474,1.118,434,,,,2025-09
2025-09-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.728,6.066,0.591,427,,,,2025-09
2025-09-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.722,7.387,0.719,430,3.717,30.42,20.1,2025-09
2025-09-19 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.672,9.429,0.917,420,3.7,29.71,20.0,2025-09
2025-09-19 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.706,5.807,0.565,412,,,,2025-09
2025-09-19 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.703,8.161,0.794,417,,,,2025-09
2025-09-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.719,7.233,0.703,413,3.719,31.18,20.7,2025-09
2025-09-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.713,11.167,1.086,417,3.708,32.26,20.7,2025-09
2025-09-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.756,11.181,1.087,422,,,,2025-09
2025-09-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.784,18.442,1.788,419,,,,2025-09
2025-09-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.781,29.339,2.841,422,3.714,34.38,21.0,2025-09
2025-09-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.825,22.489,2.177,427,3.72,34.98,21.0,2025-09
2025-09-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.884,27.829,2.687,422,,,,2025-09
2025-09-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.903,39.617,3.816,425,,,,2025-09
2025-09-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.881,37.682,3.63,430,3.723,35.91,21.2,2025-09
2025-09-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.941,46.756,4.513,428,3.71,36.12,21.2,2025-09
2025-09-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.944,51.149,4.912,435,,,,2025-09
