datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.891,89.391,7.612,941,,,,2025-06
2025-06-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.878,92.526,7.881,942,3.713,39.42,12.3,2025-06
2025-06-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.85,85.157,7.254,946,3.711,38.87,12.2,2025-06
2025-06-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.891,83.535,7.121,939,,,,2025-06
2025-06-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.884,75.187,6.388,947,,,,2025-06
2025-06-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,20.859,63.006,5.347,947,3.709,36.14,12.0,2025-06
2025-06-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,20.819,70.449,5.993,935,3.704,34.79,11.9,2025-06
2025-06-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.834,62.849,5.334,951,,,,2025-06
2025-06-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.841,54.943,4.67,951,,,,2025-06
2025-06-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.816,45.309,3.855,945,3.709,31.06,11.6,2025-06
2025-06-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.841,61.362,5.211,952,3.695,30.03,11.6,2025-06
2025-06-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.831,59.468,5.054,947,,,,2025-06
2025-06-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.816,76.299,6.489,938,,,,2025-06
2025-06-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.794,69.357,5.907,941,3.698,27.28,11.3,2025-06
2025-06-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.775,70.478,6.012,939,3.683,26.57,11.3,2025-06
2025-06-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.813,66.626,5.691,937,,,,2025-06
2025-06-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.803,67.427,5.765,944,,,,2025-06
2025-06-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.794,65.405,5.6,944,3.692,24.66,11.1,2025-06
2025-06-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.806,60.61,5.196,955,3.682,24.18,11.1,2025-06
2025-06-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.794,66.52,5.709,946,,,,2025-06
2025-06-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.8,61.741,5.307,944,,,,2025-06
2025-06-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.819,63.061,5.427,938,3.703,22.84,11.0,2025-06
2025-06-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.834,59.132,5.094,936,3.681,22.51,10.9,2025-06
2025-06-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.8,55.547,4.79,936,,,,2025-06
2025-06-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.813,59.688,5.153,945,,,,2025-06
2025-06-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.772,56.368,4.873,935,3.686,21.48,10.9,2025-06
2025-06-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.772,56.368,4.873,935,3.686,21.48,10.9,2025-06
2025-06-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.8,59.234,5.125,942,3.675,21.25,10.9,2025-06
2025-06-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.8,56.192,4.868,944,,,,2025-06
2025-06-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.844,51.709,4.484,944,,,,2025-06
2025-06-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.894,45.132,3.918,943,3.689,20.52,10.8,2025-06
2025-06-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.856,46.758,4.064,941,3.676,20.37,10.8,2025-06
2025-06-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.825,51.516,4.482,940,,,,2025-06
2025-06-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.8,51.301,4.467,941,,,,2025-06
2025-06-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.778,40.661,3.545,939,3.697,19.83,10.8,2025-06
2025-06-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.806,51.96,4.533,934,3.678,19.75,10.8,2025-06
2025-06-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.784,45.827,4.002,940,,,,2025-06
2025-06-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.788,43.985,3.845,935,,,,2025-06
2025-06-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.731,53.374,4.671,939,3.696,19.4,10.7,2025-06
2025-06-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.731,41.106,3.601,953,3.683,19.36,10.7,2025-06
2025-06-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.709,54.549,4.782,937,,,,2025-06
2025-06-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.622,41.227,3.619,932,,,,2025-06
2025-06-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.659,37.165,3.266,938,3.691,19.07,10.7,2025-06
2025-06-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.563,33.305,2.93,950,3.681,19.03,10.7,2025-06
2025-06-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.581,35.458,3.121,926,,,,2025-06
2025-06-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.547,33.256,2.93,937,,,,2025-06
2025-06-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.506,42.705,3.765,954,3.687,18.89,10.7,2025-06
2025-06-18 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.478,35.153,3.102,942,3.679,19.04,10.7,2025-06
2025-06-18 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.481,30.663,2.709,930,,,,2025-06
2025-06-18 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.463,28.624,2.529,939,,,,2025-06
2025-06-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.419,29.314,2.591,938,3.689,19.48,10.7,2025-06
2025-06-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.4,24.873,2.199,935,3.67,19.89,10.8,2025-06
2025-06-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,20.425,26.1,2.307,940,,,,2025-06
2025-06-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.328,35.908,3.174,926,,,,2025-06
2025-06-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.356,37.182,3.285,939,3.701,23.92,11.1,2025-06
2025-06-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,20.272,47.727,4.212,921,3.681,25.5,11.1,2025-06
2025-06-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.272,48.8,4.303,932,,,,2025-06
2025-06-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.225,47.27,4.173,947,,,,2025-06
2025-06-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.197,50.963,4.495,941,3.697,29.3,11.5,2025-06
2025-06-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.169,49.266,4.345,947,3.692,30.43,11.6,2025-06
2025-06-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.197,50.021,4.407,938,,,,2025-06
2025-06-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,20.209,57.092,5.022,954,,,,2025-06
2025-06-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.241,47.953,4.224,977,3.704,33.66,11.9,2025-06
2025-06-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.213,55.747,4.908,967,3.7,34.18,11.9,2025-06
2025-06-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.303,57.958,5.092,976,,,,2025-06
2025-06-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.316,59.657,5.236,951,,,,2025-06
2025-06-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.306,63.759,5.588,974,3.712,33.97,12.0,2025-06
2025-06-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.363,64.283,5.629,964,3.704,33.98,12.0,2025-06
2025-06-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.359,70.186,6.132,956,,,,2025-06
2025-06-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.4,62.63,5.471,966,,,,2025-06
2025-06-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.4,67.442,5.889,961,3.712,33.51,11.9,2025-06
2025-06-18 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.438,69.949,6.095,948,3.704,33.1,11.9,2025-06
2025-06-18 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.491,79.929,6.969,981,,,,2025-06
2025-06-18 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.575,82.596,7.192,928,,,,2025-06
2025-06-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.653,79.79,6.932,925,3.71,33.62,12.0,2025-06
2025-06-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.747,77.461,6.716,923,3.696,34.25,12.0,2025-06
2025-06-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.8,87.123,7.532,921,,,,2025-06
2025-06-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.863,82.01,7.08,932,,,,2025-06
2025-06-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.934,83.499,7.174,924,3.715,35.4,12.1,2025-06
2025-06-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.009,84.765,7.313,924,3.7,35.77,12.2,2025-06
2025-06-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.125,91.717,7.877,926,,,,2025-06
2025-06-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.219,85.892,7.335,924,,,,2025-06
2025-06-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.281,93.822,8.035,917,3.711,36.56,12.2,2025-06
2025-06-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.325,95.27,8.14,929,3.708,36.8,12.3,2025-06
2025-06-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.4,92.207,7.842,925,,,,2025-06
2025-06-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.497,99.17,8.434,916,,,,2025-06
2025-06-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.591,96.462,8.192,920,3.715,37.59,12.3,2025-06
2025-06-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.547,93.68,7.935,921,3.702,37.59,12.3,2025-06
2025-06-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.553,104.11,8.819,921,,,,2025-06
2025-06-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.603,96.205,8.148,921,,,,2025-06
2025-06-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.575,102.12,8.58,929,3.708,36.72,12.2,2025-06
2025-06-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.581,87.378,7.37,928,3.706,36.56,12.2,2025-06
2025-06-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.622,94.671,8.008,925,,,,2025-06
2025-06-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.678,101.29,8.54,918,,,,2025-06
2025-06-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.672,106.18,8.939,911,3.712,37.32,12.2,2025-06
2025-06-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.653,107.52,9.033,914,3.71,37.29,12.2,2025-06
2025-06-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.688,112.38,9.441,924,,,,2025-06
2025-06-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.697,98.927,8.316,941,,,,2025-06
2025-06-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.694,98.887,8.307,929,3.713,36.97,12.2,2025-06
2025-06-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.631,99.374,8.344,923,3.708,36.34,12.1,2025-06
2025-06-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.625,97.944,8.226,931,,,,2025-06
2025-06-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.616,98.061,8.236,931,,,,2025-06
2025-06-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.625,106.28,8.926,915,3.71,34.52,12.0,2025-06
2025-06-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.616,106.0,8.903,919,3.701,33.71,11.9,2025-06
2025-06-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.609,112.56,9.455,921,,,,2025-06
2025-06-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.578,109.23,9.175,914,,,,2025-06
2025-06-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.619,103.57,8.701,920,3.707,31.22,11.7,2025-06
2025-06-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.594,104.26,8.76,912,3.696,30.52,11.7,2025-06
2025-06-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.572,113.21,9.526,909,,,,2025-06
2025-06-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.572,115.43,9.723,912,,,,2025-06
2025-06-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.538,119.88,10.112,918,3.71,28.46,11.5,2025-06
2025-06-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.509,115.23,9.732,912,3.692,27.89,11.5,2025-06
2025-06-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.538,114.6,9.69,912,,,,2025-06
2025-06-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.522,115.2,9.752,912,,,,2025-06
2025-06-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.497,108.19,9.167,915,3.699,26.15,11.3,2025-06
2025-06-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.509,104.86,8.894,922,3.689,25.66,11.3,2025-06
2025-06-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.5,101.85,8.644,918,,,,2025-06
2025-06-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.475,99.639,8.465,914,,,,2025-06
2025-06-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.503,93.192,7.921,916,3.704,24.15,11.2,2025-06
2025-06-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.509,92.39,7.86,920,3.688,23.76,11.1,2025-06
2025-06-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.516,91.752,7.814,918,,,,2025-06
2025-06-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.497,89.788,7.653,915,,,,2025-06
2025-06-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.513,87.436,7.46,925,3.696,22.68,11.0,2025-06
2025-06-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.513,87.436,7.46,925,3.696,22.68,11.0,2025-06
2025-06-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.481,88.15,7.528,925,3.675,22.44,11.0,2025-06
2025-06-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.506,81.805,6.992,920,,,,2025-06
2025-06-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.541,78.984,6.757,916,,,,2025-06
2025-06-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.559,74.393,6.37,920,3.693,21.64,11.0,2025-06
2025-06-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,21.513,66.0,5.658,928,3.672,21.48,11.0,2025-06
2025-06-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,21.463,67.324,5.777,932,,,,2025-06
2025-06-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,21.475,60.951,5.237,917,,,,2025-06
2025-06-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.441,57.958,4.984,930,3.698,20.8,10.9,2025-06
2025-06-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.403,51.048,4.396,934,3.676,20.65,10.9,2025-06
2025-06-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,21.431,43.764,3.772,933,,,,2025-06
2025-06-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,21.391,44.215,3.815,922,,,,2025-06
2025-06-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,21.425,38.864,3.357,932,3.698,20.02,10.9,2025-06
2025-06-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,21.341,48.06,4.158,930,3.679,19.9,10.9,2025-06
2025-06-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.275,43.958,3.806,923,,,,2025-06
2025-06-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.291,35.895,3.113,924,,,,2025-06
2025-06-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.25,35.56,3.086,928,3.693,19.37,10.8,2025-06
2025-06-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.191,32.896,2.857,929,3.676,19.26,10.8,2025-06
2025-06-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.144,42.498,3.695,934,,,,2025-06
2025-06-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.134,48.465,4.218,921,,,,2025-06
2025-06-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.131,29.294,2.552,921,3.686,18.95,10.8,2025-06
2025-06-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,21.091,33.778,2.946,927,3.668,18.94,10.8,2025-06
2025-06-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.066,48.332,4.218,937,,,,2025-06
2025-06-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.016,38.799,3.388,927,,,,2025-06
2025-06-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.994,30.55,2.671,943,3.692,18.96,10.8,2025-06
2025-06-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,20.953,32.011,2.799,929,3.681,19.3,10.9,2025-06
2025-06-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,20.956,33.656,2.944,932,,,,2025-06
2025-06-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.897,40.254,3.522,934,,,,2025-06
2025-06-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.903,39.586,3.459,930,3.695,27.04,11.5,2025-06
2025-06-19 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.9,41.423,3.616,908,3.679,28.52,11.6,2025-06
2025-06-19 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,20.866,46.759,4.082,921,,,,2025-06
2025-06-19 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.806,47.957,4.188,927,,,,2025-06
2025-06-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.75,50.063,4.379,923,3.71,30.88,11.7,2025-06
2025-06-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.769,47.901,4.198,927,3.698,30.69,11.7,2025-06
2025-06-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.763,47.68,4.167,925,,,,2025-06
2025-06-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.75,45.543,3.982,928,,,,2025-06
2025-06-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.778,48.162,4.197,924,3.712,31.05,11.8,2025-06
2025-06-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.784,49.311,4.306,923,3.697,30.97,11.8,2025-06
2025-06-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.791,52.149,4.549,917,,,,2025-06
2025-06-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.844,57.407,4.995,904,,,,2025-06
2025-06-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.863,56.467,4.899,933,3.71,31.18,11.8,2025-06
2025-06-19 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.913,58.352,5.069,931,3.703,31.55,11.8,2025-06
2025-06-19 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.9,58.476,5.075,916,,,,2025-06
2025-06-19 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.959,62.238,5.386,922,,,,2025-06
2025-06-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.959,61.843,5.361,911,3.707,32.42,11.9,2025-06
2025-06-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.013,68.771,5.938,923,3.708,32.51,11.9,2025-06
2025-06-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.072,70.201,6.055,918,,,,2025-06
2025-06-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.106,69.127,5.955,926,,,,2025-06
2025-06-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.206,76.347,6.573,926,3.706,32.92,12.0,2025-06
2025-06-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.275,70.816,6.086,924,3.708,33.09,12.0,2025-06
2025-06-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.306,77.379,6.631,931,,,,2025-06
2025-06-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.372,75.31,6.43,916,,,,2025-06
2025-06-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.4,80.33,6.85,926,3.704,33.51,12.1,2025-06
2025-06-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.481,79.068,6.752,917,3.704,33.79,12.1,2025-06
2025-06-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.553,82.603,7.012,913,,,,2025-06
2025-06-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.622,81.145,6.88,925,,,,2025-06
2025-06-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.638,85.735,7.253,923,3.706,34.4,12.1,2025-06
2025-06-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.638,81.954,6.947,920,3.708,34.55,12.1,2025-06
2025-06-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.806,86.464,7.291,936,,,,2025-06
2025-06-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.844,89.53,7.561,919,,,,2025-06
2025-06-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.978,97.206,8.166,928,3.712,35.1,12.2,2025-06
2025-06-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.934,90.325,7.609,919,3.705,35.22,12.2,2025-06
2025-06-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,22.047,98.827,8.302,921,,,,2025-06
2025-06-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,22.075,106.63,8.957,921,,,,2025-06
2025-06-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.053,88.632,7.445,907,3.707,35.55,12.2,2025-06
2025-06-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,22.05,85.404,7.173,917,3.701,35.18,12.1,2025-06
2025-06-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.088,83.319,6.999,927,,,,2025-06
2025-06-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.078,93.747,7.873,928,,,,2025-06
2025-06-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.15,93.26,7.834,907,3.71,33.74,12.1,2025-06
2025-06-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.159,87.966,7.388,925,3.699,33.87,12.0,2025-06
2025-06-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.128,96.051,8.065,918,,,,2025-06
2025-06-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.128,99.212,8.33,901,,,,2025-06
2025-06-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.109,105.6,8.867,906,3.706,32.73,11.9,2025-06
2025-06-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.134,99.569,8.363,913,3.697,32.8,11.9,2025-06
2025-06-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.159,103.48,8.691,924,,,,2025-06
2025-06-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.109,102.38,8.6,918,,,,2025-06
2025-06-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.097,101.94,8.564,920,3.704,32.13,11.8,2025-06
2025-06-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.131,91.664,7.701,909,3.691,31.13,11.7,2025-06
2025-06-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.131,87.092,7.324,918,,,,2025-06
2025-06-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.1,85.095,7.161,923,,,,2025-06
2025-06-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.131,82.43,6.945,926,3.705,28.19,11.6,2025-06
2025-06-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.159,77.786,6.56,918,3.692,27.38,11.5,2025-06
2025-06-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.094,71.65,6.05,914,,,,2025-06
2025-06-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.138,65.113,5.504,914,,,,2025-06
2025-06-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.159,62.331,5.273,922,3.703,25.1,11.3,2025-06
2025-06-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.109,65.789,5.571,941,3.693,24.47,11.3,2025-06
