datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-22 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,5.084,42.776,5.665,462,3.647,2.29,19.2,2025-11
2025-11-22 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,5.109,44.109,5.837,461,,,,2025-11
2025-11-22 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,5.125,43.473,5.756,452,,,,2025-11
2025-11-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,5.119,44.519,5.893,455,3.66,2.85,19.3,2025-11
2025-11-22 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,5.103,44.535,5.895,453,3.654,3.1,19.3,2025-11
2025-11-22 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,5.097,44.089,5.839,455,,,,2025-11
2025-11-22 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,5.159,44.836,5.936,446,,,,2025-11
2025-11-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,5.084,44.279,5.871,459,3.659,3.54,19.3,2025-11
2025-11-22 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,5.091,44.468,5.889,465,3.651,3.7,19.3,2025-11
2025-11-22 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,5.1,44.475,5.89,443,,,,2025-11
2025-11-22 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,5.078,45.224,5.987,447,,,,2025-11
2025-11-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,5.122,45.622,6.038,454,3.657,3.88,19.3,2025-11
2025-11-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,5.078,44.786,5.928,442,3.657,3.91,19.3,2025-11
2025-11-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,5.116,45.242,6.01,454,,,,2025-11
2025-11-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,5.116,44.539,5.928,458,,,,2025-11
2025-11-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,5.05,44.4,5.905,462,3.666,3.5,19.3,2025-11
2025-11-22 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,5.1,44.694,5.949,455,3.651,3.42,19.3,2025-11
2025-11-22 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,5.047,44.365,5.905,450,,,,2025-11
2025-11-22 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,5.119,44.764,5.966,454,,,,2025-11
2025-11-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,5.091,44.778,5.969,445,3.667,3.4,19.4,2025-11
2025-11-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,5.044,45.281,6.017,459,3.652,3.55,19.3,2025-11
2025-11-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,5.069,45.646,6.053,462,,,,2025-11
2025-11-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,5.113,45.543,6.052,467,,,,2025-11
2025-11-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,5.1,45.525,6.063,467,3.66,4.08,19.4,2025-11
2025-11-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,5.047,45.666,6.072,461,3.652,4.31,19.4,2025-11
2025-11-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,5.006,47.16,6.245,468,,,,2025-11
2025-11-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,5.041,47.38,6.282,461,,,,2025-11
2025-11-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,5.028,45.821,6.146,469,3.662,5.58,19.7,2025-11
2025-11-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,5.069,48.163,6.381,469,3.659,6.33,19.8,2025-11
2025-11-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,5.075,47.72,6.36,468,,,,2025-11
2025-11-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,4.978,46.695,6.221,471,,,,2025-11
2025-11-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,5.038,47.001,6.25,471,3.673,8.07,19.9,2025-11
2025-11-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,5.053,46.978,6.243,469,3.654,8.38,19.9,2025-11
2025-11-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.474,5.019,46.824,6.21,473,,,,2025-11
2025-11-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.474,4.969,46.977,6.225,469,,,,2025-11
2025-11-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,4.984,47.075,6.236,472,3.67,8.67,19.9,2025-11
2025-11-22 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,4.991,46.859,6.207,470,3.662,8.73,19.9,2025-11
2025-11-22 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.475,4.953,47.063,6.233,469,,,,2025-11
2025-11-22 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,4.984,47.033,6.229,468,,,,2025-11
2025-11-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,4.956,47.034,6.229,474,3.676,8.7,20.0,2025-11
2025-11-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,4.956,46.872,6.208,469,3.668,8.67,19.9,2025-11
2025-11-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,4.956,47.203,6.252,464,,,,2025-11
2025-11-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,4.928,47.302,6.266,474,,,,2025-11
2025-11-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,4.9,47.146,6.247,475,3.681,8.1,19.9,2025-11
2025-11-22 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,4.941,47.135,6.246,474,3.656,7.85,19.8,2025-11
2025-11-22 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,4.909,47.028,6.231,471,,,,2025-11
2025-11-22 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,4.913,46.363,6.143,477,,,,2025-11
2025-11-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,4.916,46.686,6.199,465,3.678,6.41,19.7,2025-11
2025-11-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,4.878,46.141,6.161,465,3.664,5.97,19.7,2025-11
2025-11-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,4.866,46.817,6.261,466,,,,2025-11
2025-11-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,4.863,46.486,6.189,457,,,,2025-11
2025-11-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,4.9,46.538,6.203,456,3.675,5.0,19.6,2025-11
2025-11-22 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,4.872,45.755,6.095,463,3.658,4.88,19.5,2025-11
2025-11-22 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,4.884,46.716,6.238,471,,,,2025-11
2025-11-22 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,4.872,45.885,6.122,465,,,,2025-11
2025-11-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.875,44.046,5.838,469,3.661,4.21,19.5,2025-11
2025-11-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,4.822,44.805,5.99,471,3.654,4.1,19.4,2025-11
2025-11-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,4.831,42.026,5.585,471,,,,2025-11
2025-11-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.834,42.755,5.708,465,,,,2025-11
2025-11-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.738,42.916,5.72,458,3.667,3.85,19.4,2025-11
2025-11-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,4.763,40.99,5.441,468,3.655,3.85,19.4,2025-11
2025-11-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.788,39.97,5.294,473,,,,2025-11
2025-11-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,4.803,40.295,5.345,470,,,,2025-11
2025-11-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,4.775,40.139,5.317,467,3.67,3.48,19.4,2025-11
2025-11-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,4.747,39.505,5.231,461,3.65,3.4,19.3,2025-11
2025-11-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,4.763,42.725,5.668,467,,,,2025-11
2025-11-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,4.741,42.703,5.66,468,,,,2025-11
2025-11-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,4.719,41.848,5.545,467,3.667,3.12,19.3,2025-11
2025-11-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.759,40.679,5.389,477,3.654,3.13,19.3,2025-11
2025-11-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.728,41.236,5.476,470,,,,2025-11
2025-11-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.731,40.352,5.378,478,,,,2025-11
2025-11-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.728,44.718,5.994,474,3.66,2.93,19.3,2025-11
2025-11-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.713,45.539,6.083,479,3.651,2.93,19.2,2025-11
2025-11-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.741,45.736,6.14,471,,,,2025-11
2025-11-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.688,45.978,6.165,468,,,,2025-11
2025-11-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.688,46.244,6.194,474,3.66,2.76,19.2,2025-11
2025-11-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.688,46.244,6.194,474,3.66,2.76,19.2,2025-11
2025-11-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.719,45.323,6.073,465,3.643,2.77,19.2,2025-11
2025-11-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.691,44.619,5.969,478,,,,2025-11
2025-11-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.659,44.486,5.936,475,,,,2025-11
2025-11-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.663,44.455,5.936,454,3.659,2.63,19.2,2025-11
2025-11-23 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.684,44.676,5.965,461,3.648,2.64,19.2,2025-11
2025-11-23 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.622,45.056,6.016,459,,,,2025-11
2025-11-23 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.666,42.665,5.695,460,,,,2025-11
2025-11-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.641,42.378,5.679,462,3.664,2.45,19.2,2025-11
2025-11-23 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.634,41.503,5.565,457,3.654,2.39,19.1,2025-11
2025-11-23 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.653,40.741,5.471,457,,,,2025-11
2025-11-23 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.606,41.853,5.621,456,,,,2025-11
2025-11-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.653,41.191,5.523,461,3.662,2.08,19.1,2025-11
2025-11-23 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.619,40.638,5.447,441,3.655,2.09,19.1,2025-11
2025-11-23 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.631,41.435,5.561,470,,,,2025-11
2025-11-23 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.634,42.041,5.645,463,,,,2025-11
2025-11-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.613,41.128,5.501,461,3.657,2.08,19.1,2025-11
2025-11-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.609,41.516,5.577,452,3.648,2.13,19.1,2025-11
2025-11-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.653,41.297,5.548,453,,,,2025-11
2025-11-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.619,41.46,5.58,462,,,,2025-11
2025-11-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.6,41.26,5.564,462,3.656,2.23,19.1,2025-11
2025-11-23 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.622,41.842,5.646,464,3.651,2.32,19.1,2025-11
2025-11-23 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.634,41.626,5.619,464,,,,2025-11
2025-11-23 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.641,42.887,5.754,462,,,,2025-11
2025-11-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.6,41.802,5.611,473,3.659,2.52,19.2,2025-11
2025-11-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.581,41.698,5.603,461,3.644,2.7,19.1,2025-11
2025-11-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.594,42.484,5.719,462,,,,2025-11
2025-11-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.606,43.018,5.777,455,,,,2025-11
2025-11-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.653,43.696,5.898,482,3.66,3.03,19.2,2025-11
2025-11-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.622,43.48,5.84,486,3.659,3.19,19.2,2025-11
2025-11-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.578,43.733,5.866,471,,,,2025-11
2025-11-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.613,44.769,5.989,465,,,,2025-11
2025-11-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.594,44.766,5.987,474,3.656,3.41,19.3,2025-11
2025-11-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.581,45.007,6.026,475,3.659,3.54,19.2,2025-11
2025-11-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.519,45.097,6.054,476,,,,2025-11
2025-11-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.544,45.83,6.155,473,,,,2025-11
2025-11-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.516,45.333,6.093,468,3.66,3.92,19.3,2025-11
2025-11-23 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.506,45.737,6.143,467,3.654,4.05,19.3,2025-11
2025-11-23 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.522,45.464,6.104,467,,,,2025-11
2025-11-23 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.513,46.058,6.178,463,,,,2025-11
2025-11-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.556,46.024,6.173,469,3.66,4.39,19.4,2025-11
2025-11-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.503,47.269,6.332,461,3.652,4.74,19.5,2025-11
2025-11-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.556,47.21,6.321,466,,,,2025-11
2025-11-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.516,47.533,6.362,465,,,,2025-11
2025-11-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.563,47.907,6.398,466,3.667,5.92,19.6,2025-11
2025-11-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.503,48.358,6.443,476,3.659,6.31,19.7,2025-11
2025-11-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.538,47.78,6.359,469,,,,2025-11
2025-11-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.528,48.361,6.44,470,,,,2025-11
2025-11-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.556,48.544,6.451,473,3.675,7.35,19.9,2025-11
2025-11-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.544,48.515,6.455,464,3.659,7.76,19.9,2025-11
2025-11-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.55,48.543,6.458,464,,,,2025-11
2025-11-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.488,49.286,6.552,458,,,,2025-11
2025-11-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.556,50.06,6.664,470,3.67,7.94,19.9,2025-11
2025-11-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.522,49.96,6.661,460,3.659,7.98,19.9,2025-11
2025-11-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.528,51.329,6.842,466,,,,2025-11
2025-11-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.478,51.636,6.881,468,,,,2025-11
2025-11-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.497,51.607,6.878,474,3.673,7.7,19.9,2025-11
2025-11-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.5,52.957,7.04,465,3.668,8.0,19.9,2025-11
2025-11-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.519,52.237,6.978,464,,,,2025-11
2025-11-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.497,51.655,6.908,474,,,,2025-11
2025-11-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.472,52.185,6.933,463,3.671,8.03,19.9,2025-11
2025-11-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.528,52.583,7.0,470,3.668,7.95,19.9,2025-11
2025-11-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.488,52.582,7.03,464,,,,2025-11
2025-11-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.491,55.61,7.449,468,,,,2025-11
2025-11-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.497,54.394,7.284,476,3.668,7.32,19.9,2025-11
2025-11-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.434,56.101,7.503,465,3.654,7.22,19.8,2025-11
2025-11-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.441,56.709,7.59,473,,,,2025-11
2025-11-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.447,55.233,7.385,467,,,,2025-11
2025-11-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.422,56.266,7.537,470,3.677,6.44,19.7,2025-11
2025-11-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.4,56.416,7.534,460,3.656,6.05,19.7,2025-11
2025-11-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.416,56.011,7.499,454,,,,2025-11
2025-11-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.428,56.049,7.534,451,,,,2025-11
2025-11-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.378,55.156,7.431,461,3.67,5.28,19.6,2025-11
2025-11-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.384,55.163,7.42,464,3.662,5.22,19.6,2025-11
2025-11-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.347,56.227,7.574,469,,,,2025-11
2025-11-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.334,55.961,7.533,466,,,,2025-11
2025-11-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.403,54.687,7.349,471,3.669,4.99,19.6,2025-11
2025-11-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.334,55.475,7.456,476,3.66,5.02,19.5,2025-11
2025-11-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.375,56.002,7.535,473,,,,2025-11
2025-11-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.356,56.35,7.585,469,,,,2025-11
2025-11-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.384,55.886,7.538,460,3.663,5.13,19.6,2025-11
2025-11-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.356,55.441,7.452,463,3.654,5.27,19.6,2025-11
2025-11-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.309,55.687,7.5,466,,,,2025-11
2025-11-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.331,55.46,7.469,457,,,,2025-11
2025-11-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.319,54.462,7.323,463,3.67,5.68,19.7,2025-11
2025-11-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.359,53.866,7.246,452,3.658,5.87,19.7,2025-11
2025-11-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.353,53.636,7.209,468,,,,2025-11
2025-11-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.341,53.611,7.213,470,,,,2025-11
2025-11-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.369,53.541,7.208,463,3.664,6.22,19.7,2025-11
2025-11-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.338,52.846,7.098,463,3.66,6.37,19.7,2025-11
2025-11-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.288,53.518,7.211,460,,,,2025-11
2025-11-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.369,53.06,7.132,468,,,,2025-11
2025-11-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.344,53.822,7.269,461,3.671,6.58,19.8,2025-11
2025-11-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.328,53.991,7.294,470,3.663,6.69,19.7,2025-11
2025-11-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.356,53.044,7.147,468,,,,2025-11
2025-11-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.319,53.553,7.246,470,,,,2025-11
2025-11-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.316,53.538,7.258,471,3.675,6.84,19.8,2025-11
2025-11-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.316,53.538,7.258,471,3.675,6.84,19.8,2025-11
2025-11-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.294,53.861,7.273,475,3.662,6.94,19.8,2025-11
2025-11-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.3,55.397,7.486,474,,,,2025-11
2025-11-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.3,55.218,7.464,474,,,,2025-11
2025-11-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.306,55.709,7.538,464,3.673,6.99,19.8,2025-11
2025-11-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.294,53.941,7.29,487,3.662,7.06,19.8,2025-11
2025-11-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.338,54.556,7.372,484,,,,2025-11
2025-11-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.328,55.252,7.462,482,,,,2025-11
2025-11-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.291,53.916,7.285,479,3.667,7.11,19.8,2025-11
2025-11-24 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.328,48.886,6.543,465,3.659,7.2,19.8,2025-11
2025-11-24 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.269,47.321,6.328,467,,,,2025-11
2025-11-24 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.306,51.692,6.957,474,,,,2025-11
2025-11-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.35,54.253,7.308,470,3.675,7.26,19.8,2025-11
2025-11-24 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.309,53.418,7.189,473,3.66,7.38,19.9,2025-11
2025-11-24 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.353,53.687,7.229,472,,,,2025-11
2025-11-24 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.309,55.163,7.453,473,,,,2025-11
2025-11-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,54.133,7.308,484,3.668,7.51,19.9,2025-11
2025-11-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.322,52.39,7.058,489,3.662,7.64,19.9,2025-11
2025-11-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.322,55.737,7.509,475,,,,2025-11
2025-11-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.344,57.377,7.74,474,,,,2025-11
2025-11-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.353,56.405,7.608,465,3.67,7.57,19.9,2025-11
2025-11-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.294,56.196,7.582,472,3.655,7.63,19.9,2025-11
2025-11-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.341,55.491,7.489,470,,,,2025-11
2025-11-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,55.368,7.474,475,,,,2025-11
2025-11-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.366,54.755,7.381,473,3.674,7.63,19.9,2025-11
2025-11-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.344,54.039,7.278,478,3.663,7.64,19.9,2025-11
2025-11-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.319,53.296,7.188,473,,,,2025-11
2025-11-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.325,53.682,7.241,479,,,,2025-11
2025-11-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.334,52.79,7.127,480,3.679,7.5,19.9,2025-11
2025-11-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.319,50.889,6.841,475,3.663,7.63,19.9,2025-11
2025-11-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.322,51.683,6.948,473,,,,2025-11
2025-11-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,50.876,6.816,470,,,,2025-11
2025-11-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.309,50.429,6.76,470,3.671,7.43,19.9,2025-11
2025-11-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.313,50.395,6.77,470,3.659,7.34,19.8,2025-11
2025-11-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.288,49.459,6.627,472,,,,2025-11
2025-11-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.306,49.548,6.638,465,,,,2025-11
