datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 20:45:00+02:00,16.6,16.6,16.0,11.8,73.0,22.8,99.0,16.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.7,10.1,138.0,998.6,998.6,2.74,5.2
2024-05-30 20:50:00+02:00,16.5,16.5,15.9,11.8,74.0,22.8,99.0,15.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,11.9,132.0,998.4,998.4,2.74,5.2
2024-05-30 20:55:00+02:00,16.5,16.5,15.9,11.8,74.0,22.7,99.0,14.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.5,9.4,134.0,998.5,998.5,2.74,5.2
2024-05-30 21:00:00+02:00,16.4,16.4,15.8,11.7,74.0,22.6,99.0,10.8,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.8,7.6,136.0,998.6,998.6,2.74,5.2
2024-05-30 21:05:00+02:00,16.3,16.3,15.7,11.7,74.0,22.5,99.0,7.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,13.0,140.0,998.7,998.7,2.74,5.2
2024-05-30 21:10:00+02:00,16.4,16.4,15.7,11.7,74.0,22.5,99.0,3.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.6,11.2,150.0,998.8,998.8,2.74,5.2
2024-05-30 21:15:00+02:00,16.4,16.4,15.5,11.6,73.0,22.4,99.0,3.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.5,13.3,145.0,998.7,998.7,2.74,5.2
2024-05-30 21:20:00+02:00,16.4,16.4,15.6,11.7,74.0,22.3,99.0,3.2,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.0,10.4,148.0,998.7,998.7,2.74,5.2
2024-05-30 21:25:00+02:00,16.3,16.3,15.6,11.7,74.0,22.2,99.0,3.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,10.1,142.0,998.8,998.8,2.74,5.2
2024-05-30 21:30:00+02:00,16.2,16.2,15.6,11.7,75.0,22.1,99.0,2.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.8,8.6,132.0,998.9,998.9,2.74,5.2
2024-05-30 21:35:00+02:00,16.1,16.1,15.3,11.7,75.0,22.1,99.0,1.9,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.8,10.4,136.0,998.8,998.8,2.74,5.2
2024-05-30 21:40:00+02:00,16.1,16.1,15.2,11.7,75.0,22.0,99.0,1.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.5,13.0,131.0,998.9,998.9,2.74,5.2
2024-05-30 21:45:00+02:00,16.0,16.0,15.6,11.8,76.0,21.9,99.0,0.9,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.9,10.1,128.0,998.9,998.9,2.74,5.2
2024-05-30 21:50:00+02:00,15.9,15.9,15.5,11.8,76.0,21.8,99.0,0.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.0,9.7,153.0,999.0,999.0,2.74,5.2
2024-05-30 21:55:00+02:00,15.8,15.8,15.1,11.8,77.0,21.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.2,9.0,150.0,999.0,999.0,2.74,5.2
2024-05-30 22:00:00+02:00,15.7,15.7,15.1,11.8,77.0,21.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,10.8,142.0,998.9,998.9,2.74,5.2
2024-05-30 22:05:00+02:00,15.6,15.6,15.3,11.7,78.0,21.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.3,8.3,140.0,999.1,999.1,2.74,5.2
2024-05-30 22:10:00+02:00,15.4,15.4,15.1,11.8,79.0,21.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.3,10.1,136.0,999.0,999.0,2.74,5.2
2024-05-30 22:15:00+02:00,15.3,15.3,15.2,11.9,80.0,21.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.8,12.6,139.0,999.2,999.2,2.74,5.2
2024-05-30 22:20:00+02:00,15.3,15.3,14.8,12.0,81.0,21.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.6,10.1,136.0,999.1,999.1,2.74,5.2
2024-05-30 22:25:00+02:00,15.2,15.2,14.3,12.0,81.0,21.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.9,15.5,155.0,999.1,999.1,2.74,5.2
2024-05-30 22:30:00+02:00,15.2,15.2,14.4,12.0,81.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.1,14.4,148.0,999.2,999.2,2.74,5.2
2024-05-30 22:35:00+02:00,15.0,15.0,14.2,11.9,82.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.1,10.4,158.0,999.2,999.2,2.74,5.2
2024-05-30 22:40:00+02:00,14.8,14.8,13.5,11.7,82.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.6,18.0,145.0,999.2,999.2,2.74,5.1
2024-05-30 22:45:00+02:00,14.7,14.7,14.2,11.8,83.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.6,17.3,163.0,999.2,999.2,2.74,5.1
2024-05-30 22:50:00+02:00,14.5,14.5,13.5,11.7,83.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.3,17.3,161.0,999.2,999.2,2.74,5.1
2024-05-30 22:55:00+02:00,14.3,14.3,13.8,11.6,84.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.5,14.0,169.0,999.4,999.4,2.74,5.1
2024-05-30 23:00:00+02:00,14.2,14.2,12.9,11.7,85.0,20.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.1,18.7,161.0,999.4,999.4,2.74,5.1
2024-05-30 23:05:00+02:00,13.9,13.9,12.9,11.7,86.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.8,15.1,158.0,999.5,999.5,2.74,5.1
2024-05-30 23:10:00+02:00,13.8,13.8,13.1,11.7,87.0,20.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.4,12.6,149.0,999.5,999.5,2.74,5.1
2024-05-30 23:15:00+02:00,13.7,13.7,13.1,11.6,87.0,20.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.9,11.9,161.0,999.5,999.5,2.74,5.1
2024-05-30 23:20:00+02:00,13.7,13.7,13.2,11.7,88.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.2,10.4,162.0,999.5,999.5,2.76,5.1
2024-05-30 23:25:00+02:00,13.6,13.6,12.8,11.7,88.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.8,11.5,163.0,999.5,999.5,2.76,5.1
2024-05-30 23:30:00+02:00,13.6,13.6,12.9,11.6,88.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.9,14.4,166.0,999.5,999.5,2.74,5.1
2024-05-30 23:35:00+02:00,13.5,13.5,12.9,11.6,88.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.9,15.5,161.0,999.5,999.5,2.74,5.1
2024-05-30 23:40:00+02:00,13.6,13.6,12.5,11.7,88.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.1,15.5,151.0,999.6,999.6,2.74,5.1
2024-05-30 23:45:00+02:00,13.6,13.6,12.8,11.7,88.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.7,11.9,157.0,999.6,999.6,2.74,5.1
2024-05-30 23:50:00+02:00,13.7,13.7,12.8,11.7,88.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.0,13.0,172.0,999.5,999.5,2.76,5.1
2024-05-30 23:55:00+02:00,13.6,13.6,13.1,11.7,88.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.2,10.4,174.0,999.5,999.5,2.76,5.1
