datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 20:50:00+02:00,19.1,19.1,19.0,13.8,71.0,22.4,99.0,8.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.3,10.8,135.0,1003.2,1003.2,2.74,5.2
2024-06-30 20:55:00+02:00,19.1,19.1,18.8,13.8,71.0,22.4,99.0,7.7,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,7.8,14.8,134.0,1003.3,1003.3,2.74,5.2
2024-06-30 21:00:00+02:00,19.0,19.0,19.0,13.8,72.0,22.4,99.0,3.1,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.0,9.7,127.0,1003.4,1003.4,2.74,5.2
2024-06-30 21:05:00+02:00,18.8,18.8,19.2,14.3,75.0,22.3,99.0,2.8,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.4,11.5,126.0,1003.4,1003.4,2.74,5.2
2024-06-30 21:10:00+02:00,18.5,18.5,18.4,14.4,77.0,22.3,99.0,6.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,7.8,12.2,135.0,1003.4,1003.4,2.74,5.2
2024-06-30 21:15:00+02:00,18.1,18.1,17.0,14.0,77.0,22.3,99.0,6.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,12.4,21.2,139.0,1003.4,1003.4,2.74,5.2
2024-06-30 21:20:00+02:00,18.1,18.1,17.9,13.9,76.0,22.2,99.0,6.1,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,7.3,21.2,147.0,1003.4,1003.4,2.74,5.2
2024-06-30 21:25:00+02:00,18.1,18.1,18.1,13.8,76.0,22.2,99.0,5.8,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.0,10.4,144.0,1003.5,1003.5,2.74,5.2
2024-06-30 21:30:00+02:00,18.1,18.1,17.9,13.9,76.0,22.1,99.0,4.5,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,7.3,10.1,136.0,1003.4,1003.4,2.74,5.1
2024-06-30 21:35:00+02:00,18.0,18.0,17.9,13.8,76.0,22.1,99.0,2.8,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.6,12.6,140.0,1003.6,1003.6,2.74,5.1
2024-06-30 21:40:00+02:00,18.0,18.0,17.8,13.7,76.0,22.0,99.0,1.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.8,10.4,136.0,1003.5,1003.5,2.74,5.1
2024-06-30 21:45:00+02:00,18.0,18.0,18.2,13.8,76.0,22.0,99.0,1.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.2,9.7,131.0,1003.5,1003.5,2.74,5.1
2024-06-30 21:50:00+02:00,18.0,18.0,18.2,13.8,77.0,21.9,99.0,1.1,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.2,7.2,131.0,1003.5,1003.5,2.74,5.1
2024-06-30 21:55:00+02:00,17.9,17.9,18.0,13.8,77.0,21.9,99.0,0.7,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.8,7.9,133.0,1003.6,1003.6,2.74,5.1
2024-06-30 22:00:00+02:00,17.8,17.8,18.0,13.8,77.0,21.9,99.0,0.4,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.3,6.8,131.0,1003.5,1003.5,2.74,5.1
2024-06-30 22:05:00+02:00,17.8,17.8,18.0,13.8,77.0,21.8,99.0,0.2,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.3,9.4,134.0,1003.5,1003.5,2.74,5.1
2024-06-30 22:10:00+02:00,17.8,17.8,17.9,13.8,77.0,21.8,99.0,0.2,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.0,8.6,135.0,1003.5,1003.5,2.74,5.1
2024-06-30 22:15:00+02:00,17.8,17.8,18.0,14.0,79.0,21.8,99.0,0.1,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.4,8.3,156.0,1003.6,1003.6,2.74,5.1
2024-06-30 22:20:00+02:00,17.8,17.8,17.7,13.9,78.0,21.7,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.8,11.9,174.0,1003.6,1003.6,2.74,5.1
2024-06-30 22:25:00+02:00,17.7,17.7,18.0,13.8,78.0,21.7,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,4.8,9.4,170.0,1003.7,1003.7,2.74,5.1
2024-06-30 22:30:00+02:00,17.7,17.7,17.6,13.8,78.0,21.7,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.6,10.1,158.0,1003.7,1003.7,2.74,5.1
2024-06-30 22:35:00+02:00,17.7,17.7,17.8,13.8,78.0,21.6,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.4,9.4,163.0,1003.6,1003.6,2.74,5.1
2024-06-30 22:40:00+02:00,17.6,17.6,17.8,13.9,79.0,21.6,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.3,7.6,147.0,1003.7,1003.7,2.74,5.1
2024-06-30 22:45:00+02:00,17.5,17.5,17.5,13.8,79.0,21.5,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.9,7.9,136.0,1003.9,1003.9,2.74,5.1
2024-06-30 22:50:00+02:00,17.4,17.4,17.6,13.7,79.0,21.5,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.1,7.6,136.0,1003.7,1003.7,2.74,5.1
2024-06-30 22:55:00+02:00,17.4,17.4,17.5,13.9,80.0,21.4,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.8,8.3,130.0,1003.8,1003.8,2.74,5.1
2024-06-30 23:00:00+02:00,17.3,17.3,17.3,13.8,80.0,21.4,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.8,9.0,125.0,1003.8,1003.8,2.74,5.1
2024-06-30 23:05:00+02:00,17.3,17.3,17.2,13.8,80.0,21.4,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.6,9.0,136.0,1003.9,1003.9,2.74,5.1
2024-06-30 23:10:00+02:00,17.3,17.3,17.4,13.9,81.0,21.3,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.0,9.4,134.0,1003.9,1003.9,2.74,5.1
2024-06-30 23:15:00+02:00,17.3,17.3,17.5,14.0,81.0,21.3,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.5,7.2,134.0,1003.9,1003.9,2.74,5.1
2024-06-30 23:20:00+02:00,17.2,17.2,17.3,13.9,81.0,21.3,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.8,9.7,139.0,1003.9,1003.9,2.74,5.0
2024-06-30 23:25:00+02:00,17.2,17.2,17.4,14.1,82.0,21.2,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.6,9.7,133.0,1003.9,1003.9,2.74,5.0
2024-06-30 23:30:00+02:00,17.1,17.1,17.5,14.2,83.0,21.2,99.0,0.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,4.6,7.9,113.0,1004.0,1004.0,2.74,5.0
2024-06-30 23:35:00+02:00,17.0,17.0,17.6,14.5,85.0,21.2,99.0,0.0,0.0,1.2,21.5,30.3,0.2,21.5,103.3,710.9,4.5,6.5,123.0,1004.1,1004.1,2.74,5.0
2024-06-30 23:40:00+02:00,16.7,16.7,17.0,14.6,87.0,21.1,99.0,0.0,0.0,4.2,22.1,30.9,0.8,22.1,103.9,711.5,6.0,10.4,127.0,1004.1,1004.1,2.74,5.0
2024-06-30 23:45:00+02:00,16.3,16.3,17.0,14.6,90.0,21.1,99.0,0.0,0.0,4.8,22.3,31.1,1.0,22.3,104.1,711.7,4.0,6.5,117.0,1004.2,1004.2,2.74,5.0
2024-06-30 23:50:00+02:00,16.0,16.0,16.9,14.6,91.0,21.1,99.0,0.0,0.0,4.2,22.4,31.2,1.1,22.4,104.2,711.8,3.2,5.8,122.0,1004.2,1004.2,2.74,5.0
2024-06-30 23:55:00+02:00,15.9,15.9,16.7,14.5,92.0,21.0,99.0,0.0,0.0,1.8,22.6,31.4,1.3,22.6,104.4,712.0,3.4,4.7,122.0,1004.2,1004.2,2.74,5.0
