datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 20:25:00+02:00,9.9,9.9,8.8,7.0,82.0,15.1,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.2,4.0,124.0,1015.9,1015.9,2.76,5.1
2024-09-28 20:30:00+02:00,9.8,9.8,8.5,6.8,82.0,15.1,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.7,5.0,125.0,1015.8,1015.8,2.76,5.1
2024-09-28 20:35:00+02:00,9.8,9.8,8.6,7.0,82.0,15.0,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.2,5.0,122.0,1016.0,1016.0,2.76,5.1
2024-09-28 20:40:00+02:00,9.8,9.8,8.7,7.2,84.0,15.0,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.4,4.3,122.0,1015.9,1015.9,2.76,5.1
2024-09-28 20:45:00+02:00,9.8,9.8,8.6,7.3,84.0,14.9,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.7,5.8,134.0,1016.0,1016.0,2.76,5.1
2024-09-28 20:50:00+02:00,9.8,9.8,8.8,7.4,85.0,14.9,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.1,4.3,129.0,1016.1,1016.1,2.76,5.1
2024-09-28 20:55:00+02:00,9.7,9.7,8.8,7.5,86.0,14.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,1.8,4.0,131.0,1016.1,1016.1,2.76,5.1
2024-09-28 21:00:00+02:00,9.6,9.6,8.9,7.6,87.0,14.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,0.4,3.2,119.0,1016.1,1016.1,2.76,5.1
2024-09-28 21:05:00+02:00,9.6,9.6,8.8,7.8,89.0,14.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,1.5,3.6,112.0,1016.1,1016.1,2.76,5.1
2024-09-28 21:10:00+02:00,9.7,9.6,8.6,8.1,90.0,14.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.2,6.1,125.0,1016.2,1016.2,2.76,5.1
2024-09-28 21:15:00+02:00,9.7,9.7,8.9,8.2,90.0,14.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.2,7.2,137.0,1016.3,1016.3,2.76,5.1
2024-09-28 21:20:00+02:00,9.8,9.8,8.9,8.2,90.0,14.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.6,4.0,112.0,1016.3,1016.3,2.76,5.1
2024-09-28 21:25:00+02:00,9.7,9.6,8.6,8.2,90.0,14.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.4,6.8,134.0,1016.4,1016.4,2.76,5.1
2024-09-28 21:30:00+02:00,9.6,9.4,8.3,8.0,90.0,14.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,4.6,9.7,135.0,1016.4,1016.4,2.76,5.1
2024-09-28 21:35:00+02:00,9.6,9.4,8.4,7.8,88.0,14.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.7,12.2,120.0,1016.5,1016.5,2.76,5.0
2024-09-28 21:40:00+02:00,9.6,8.9,7.9,7.7,88.0,14.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,6.0,12.2,134.0,1016.5,1016.5,2.76,5.0
2024-09-28 21:45:00+02:00,9.6,9.6,8.5,7.8,88.0,14.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.2,7.9,125.0,1016.6,1016.6,2.76,5.0
2024-09-28 21:50:00+02:00,9.6,9.6,8.6,7.8,89.0,14.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.5,5.0,115.0,1016.6,1016.6,2.76,5.0
2024-09-28 21:55:00+02:00,9.4,9.4,8.3,7.8,89.0,14.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.0,4.7,119.0,1016.6,1016.6,2.76,5.0
2024-09-28 22:00:00+02:00,9.4,9.4,8.3,7.8,90.0,14.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.8,4.0,117.0,1016.6,1016.6,2.76,5.0
2024-09-28 22:05:00+02:00,9.4,9.4,8.5,8.0,91.0,14.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.4,4.0,105.0,1016.8,1016.8,2.76,5.0
2024-09-28 22:10:00+02:00,9.4,9.4,8.2,8.0,91.0,14.1,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.8,5.8,83.0,1016.8,1016.8,2.76,5.0
2024-09-28 22:15:00+02:00,9.4,9.4,8.7,8.0,91.0,14.1,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,1.3,5.8,100.0,1016.9,1016.9,2.76,5.0
2024-09-28 22:20:00+02:00,9.2,9.2,8.3,8.0,92.0,14.0,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.6,6.5,114.0,1016.9,1016.9,2.76,5.0
2024-09-28 22:25:00+02:00,9.2,9.2,8.2,8.0,92.0,14.0,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.5,6.5,103.0,1017.0,1017.0,2.76,5.0
2024-09-28 22:30:00+02:00,9.1,9.1,8.0,7.9,92.0,14.0,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.1,5.4,99.0,1017.1,1017.1,2.76,5.0
2024-09-28 22:35:00+02:00,9.0,8.9,7.8,7.8,93.0,13.9,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.5,5.0,105.0,1017.0,1017.0,2.76,5.0
2024-09-28 22:40:00+02:00,8.8,8.8,7.8,7.8,93.0,13.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.0,4.7,96.0,1017.1,1017.1,2.76,5.0
2024-09-28 22:45:00+02:00,8.7,8.7,7.6,7.7,93.0,13.8,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.9,5.8,100.0,1017.2,1017.2,2.76,5.0
2024-09-28 22:50:00+02:00,8.7,8.7,7.6,7.6,93.0,13.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.6,5.4,97.0,1017.2,1017.2,2.76,5.0
2024-09-28 22:55:00+02:00,8.5,8.5,7.4,7.6,93.0,13.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.0,4.3,95.0,1017.3,1017.3,2.76,5.0
2024-09-28 23:00:00+02:00,8.5,8.5,7.3,7.6,94.0,13.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.5,5.0,91.0,1017.3,1017.3,2.76,5.0
2024-09-28 23:05:00+02:00,8.6,8.6,7.4,7.7,94.0,13.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.3,5.0,100.0,1017.4,1017.4,2.76,5.0
2024-09-28 23:10:00+02:00,8.7,8.7,7.6,7.8,94.0,13.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.0,5.4,93.0,1017.4,1017.4,2.76,5.0
2024-09-28 23:15:00+02:00,8.8,8.8,7.7,7.9,94.0,13.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.4,6.1,84.0,1017.4,1017.4,2.76,5.0
2024-09-28 23:20:00+02:00,8.9,8.9,7.8,8.0,94.0,13.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.3,6.8,112.0,1017.5,1017.5,2.76,5.0
2024-09-28 23:25:00+02:00,9.0,8.9,7.8,8.1,94.0,13.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.7,6.8,90.0,1017.6,1017.6,2.76,4.9
2024-09-28 23:30:00+02:00,9.0,8.8,7.7,8.1,94.0,13.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,4.3,6.1,72.0,1017.6,1017.6,2.76,4.9
2024-09-28 23:35:00+02:00,9.1,9.1,8.1,8.2,94.0,13.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.0,6.8,101.0,1017.5,1017.5,2.76,4.9
2024-09-28 23:40:00+02:00,9.0,8.8,7.7,8.2,94.0,13.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,4.5,6.8,131.0,1017.6,1017.6,2.76,4.9
2024-09-28 23:45:00+02:00,9.0,9.0,8.1,8.1,94.0,13.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.1,7.2,93.0,1017.6,1017.6,2.76,4.9
2024-09-28 23:50:00+02:00,8.9,8.9,7.9,8.0,94.0,13.1,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,2.5,5.0,107.0,1017.6,1017.6,2.76,4.9
2024-09-28 23:55:00+02:00,8.8,8.8,7.6,7.9,94.0,13.1,98.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.5,4.7,109.0,1017.6,1017.6,2.76,4.9
