datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 20:30:00+02:00,12.3,12.3,11.3,9.1,81.0,14.8,99.0,10.5,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.2,6.1,22.0,1005.3,1005.3,2.74,5.2
2024-05-03 20:35:00+02:00,12.3,12.3,11.4,9.1,81.0,14.8,99.0,8.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.6,5.8,17.0,1005.4,1005.4,2.74,5.2
2024-05-03 20:40:00+02:00,12.3,12.3,11.4,9.1,81.0,14.7,99.0,6.7,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.7,9.4,38.0,1005.5,1005.5,2.74,5.1
2024-05-03 20:45:00+02:00,12.3,12.3,11.2,9.1,81.0,14.7,99.0,4.7,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.7,9.4,18.0,1005.4,1005.4,2.74,5.1
2024-05-03 20:50:00+02:00,12.3,12.3,11.2,9.1,81.0,14.7,99.0,3.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.1,7.9,23.0,1005.5,1005.5,2.74,5.1
2024-05-03 20:55:00+02:00,12.4,12.4,11.3,9.2,81.0,14.7,99.0,2.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.0,7.6,26.0,1005.5,1005.5,2.74,5.1
2024-05-03 21:00:00+02:00,12.3,12.3,11.0,9.3,82.0,14.6,99.0,1.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.1,10.1,13.0,1005.5,1005.5,2.74,5.1
2024-05-03 21:05:00+02:00,12.3,12.3,11.0,9.3,82.0,14.6,99.0,1.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,9.0,22.0,1005.6,1005.6,2.74,5.1
2024-05-03 21:10:00+02:00,12.2,12.2,11.4,9.3,82.0,14.6,99.0,0.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.7,7.6,25.0,1005.6,1005.6,2.74,5.1
2024-05-03 21:15:00+02:00,12.2,12.2,10.9,9.3,82.0,14.5,99.0,0.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,9.4,20.0,1005.6,1005.6,2.74,5.1
2024-05-03 21:20:00+02:00,12.2,12.2,10.9,9.3,82.0,14.5,99.0,0.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.9,10.1,24.0,1005.7,1005.7,2.74,5.1
2024-05-03 21:25:00+02:00,12.0,12.0,10.5,9.3,83.0,14.5,99.0,0.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.1,10.1,20.0,1005.7,1005.7,2.74,5.1
2024-05-03 21:30:00+02:00,12.0,12.0,10.8,9.2,83.0,14.4,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.8,9.0,20.0,1005.8,1005.8,2.74,5.1
2024-05-03 21:35:00+02:00,11.8,11.8,11.0,9.1,84.0,14.4,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.6,6.5,24.0,1005.8,1005.8,2.74,5.1
2024-05-03 21:40:00+02:00,11.8,11.8,10.8,9.1,84.0,14.4,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.1,6.5,22.0,1005.8,1005.8,2.74,5.1
2024-05-03 21:45:00+02:00,11.8,11.8,10.8,9.1,84.0,14.3,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.5,7.6,22.0,1005.8,1005.8,2.74,5.1
2024-05-03 21:50:00+02:00,11.7,11.7,10.5,9.1,84.0,14.3,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.9,8.6,24.0,1005.8,1005.8,2.74,5.1
2024-05-03 21:55:00+02:00,11.7,11.7,10.1,9.1,84.0,14.2,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.9,8.3,29.0,1005.8,1005.8,2.74,5.1
2024-05-03 22:00:00+02:00,11.7,11.7,10.5,9.1,84.0,14.2,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.3,7.9,19.0,1005.9,1005.9,2.74,5.1
2024-05-03 22:05:00+02:00,11.6,11.6,10.4,9.0,84.0,14.2,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.3,7.9,26.0,1005.8,1005.8,2.74,5.1
2024-05-03 22:10:00+02:00,11.5,11.5,10.2,8.9,84.0,14.1,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.6,7.6,26.0,1005.9,1005.9,2.74,5.1
2024-05-03 22:15:00+02:00,11.4,11.4,10.2,9.0,85.0,14.1,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.4,7.6,26.0,1005.9,1005.9,2.74,5.1
2024-05-03 22:20:00+02:00,11.4,11.4,10.1,8.9,85.0,14.0,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.3,7.9,26.0,1005.9,1005.9,2.74,5.1
2024-05-03 22:25:00+02:00,11.2,11.2,10.0,8.9,86.0,14.0,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.0,7.9,25.0,1005.9,1005.9,2.74,5.1
2024-05-03 22:30:00+02:00,11.2,11.2,9.8,8.9,86.0,13.9,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.7,7.9,22.0,1005.8,1005.8,2.74,5.1
2024-05-03 22:35:00+02:00,11.1,11.1,9.6,8.8,86.0,13.9,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.1,7.6,28.0,1005.8,1005.8,2.74,5.1
2024-05-03 22:40:00+02:00,11.0,11.0,9.6,8.8,86.0,13.8,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.0,7.6,20.0,1005.8,1005.8,2.76,5.0
2024-05-03 22:45:00+02:00,11.0,11.0,9.5,8.9,87.0,13.8,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.5,8.6,24.0,1005.8,1005.8,2.76,5.0
2024-05-03 22:50:00+02:00,10.9,10.9,9.4,8.8,87.0,13.7,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.4,8.3,26.0,1005.9,1005.9,2.76,5.0
2024-05-03 22:55:00+02:00,10.8,10.8,9.1,8.8,87.0,13.7,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.3,9.7,29.0,1005.8,1005.8,2.76,5.0
2024-05-03 23:00:00+02:00,10.8,10.8,9.4,8.8,87.0,13.6,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.9,9.4,34.0,1005.9,1005.9,2.76,5.0
2024-05-03 23:05:00+02:00,10.8,10.8,9.3,8.7,87.0,13.6,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.3,8.3,31.0,1005.8,1005.8,2.76,5.0
2024-05-03 23:10:00+02:00,10.8,10.8,9.4,8.6,86.0,13.5,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.3,8.6,34.0,1006.0,1006.0,2.76,5.0
2024-05-03 23:15:00+02:00,10.8,10.8,9.3,8.6,86.0,13.5,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.3,7.9,23.0,1006.0,1006.0,2.76,5.0
2024-05-03 23:20:00+02:00,10.8,10.8,9.3,8.6,86.0,13.4,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,7.9,33.0,1006.0,1006.0,2.76,5.0
2024-05-03 23:25:00+02:00,10.7,10.7,9.2,8.5,86.0,13.4,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,7.9,34.0,1006.1,1006.1,2.76,5.0
2024-05-03 23:30:00+02:00,10.6,10.6,9.2,8.5,87.0,13.3,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.2,7.2,40.0,1006.1,1006.1,2.76,5.0
2024-05-03 23:35:00+02:00,10.5,10.5,8.9,8.4,86.0,13.3,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.6,10.8,33.0,1006.0,1006.0,2.76,5.0
2024-05-03 23:40:00+02:00,10.6,10.6,8.8,8.4,86.0,13.3,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.3,10.1,23.0,1006.1,1006.1,2.76,5.0
2024-05-03 23:45:00+02:00,10.6,10.6,8.8,8.4,86.0,13.2,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.3,9.7,35.0,1006.2,1006.2,2.76,5.0
2024-05-03 23:50:00+02:00,10.6,10.6,8.8,8.4,86.0,13.2,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.1,9.4,33.0,1006.2,1006.2,2.76,5.0
2024-05-03 23:55:00+02:00,10.6,10.6,8.9,8.4,86.0,13.2,99.0,0.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.0,9.4,30.0,1006.1,1006.1,2.76,5.0
