datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 20:20:00+02:00,18.1,18.1,18.2,12.6,70.0,24.8,81.0,30.4,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.5,7.6,154.0,1004.3,1004.3,2.42,5.3
2024-05-25 20:25:00+02:00,18.0,18.0,18.5,12.7,71.0,24.8,81.0,26.5,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,5.4,196.0,1004.4,1004.4,2.42,5.3
2024-05-25 20:30:00+02:00,17.9,17.9,18.4,12.7,72.0,24.7,81.0,24.3,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,7.2,117.0,1004.4,1004.4,2.42,5.2
2024-05-25 20:35:00+02:00,17.8,17.8,18.5,12.6,72.0,24.7,80.0,22.3,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,8.3,136.0,1004.5,1004.5,2.42,5.2
2024-05-25 20:40:00+02:00,17.6,17.6,18.0,12.7,73.0,24.6,80.0,20.2,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.0,5.8,160.0,1004.4,1004.4,2.42,5.2
2024-05-25 20:45:00+02:00,17.4,17.4,17.9,12.7,74.0,24.5,80.0,18.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,4.7,150.0,1004.4,1004.4,2.42,5.2
2024-05-25 20:50:00+02:00,17.3,17.3,17.7,12.7,74.0,24.5,80.0,15.9,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.0,6.1,147.0,1004.4,1004.4,2.42,5.2
2024-05-25 20:55:00+02:00,17.2,17.2,17.8,12.7,75.0,24.4,80.0,13.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.9,3.6,171.0,1004.6,1004.6,2.42,5.2
2024-05-25 21:00:00+02:00,17.0,17.0,17.6,12.7,76.0,24.3,80.0,11.8,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.1,4.0,151.0,1004.6,1004.6,2.42,5.2
2024-05-25 21:05:00+02:00,16.9,16.9,17.4,12.6,76.0,24.3,80.0,10.3,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.6,4.3,163.0,1004.6,1004.6,2.42,5.2
2024-05-25 21:10:00+02:00,16.8,16.8,17.5,12.5,76.0,24.2,80.0,8.4,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,3.6,135.0,1004.7,1004.7,2.42,5.2
2024-05-25 21:15:00+02:00,16.7,16.7,17.3,12.5,76.0,24.1,80.0,6.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,2.9,105.0,1004.8,1004.8,2.42,5.2
2024-05-25 21:20:00+02:00,16.6,16.6,17.2,12.5,77.0,24.1,80.0,5.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.8,3.2,126.0,1004.8,1004.8,2.42,5.2
2024-05-25 21:25:00+02:00,16.4,16.4,16.9,12.5,78.0,24.0,80.0,3.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.2,3.2,176.0,1004.7,1004.7,2.42,5.2
2024-05-25 21:30:00+02:00,16.2,16.2,16.6,12.4,78.0,23.9,80.0,2.6,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,3.2,170.0,1004.7,1004.7,2.42,5.2
2024-05-25 21:35:00+02:00,16.1,16.1,16.4,12.4,79.0,23.8,80.0,1.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.0,2.9,161.0,1004.7,1004.7,2.42,5.2
2024-05-25 21:40:00+02:00,16.0,16.0,16.6,12.4,80.0,23.8,80.0,1.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,2.9,169.0,1004.8,1004.8,2.42,5.2
2024-05-25 21:45:00+02:00,15.7,15.7,16.3,12.3,80.0,23.7,80.0,0.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.1,2.5,146.0,1004.8,1004.8,2.42,5.2
2024-05-25 21:50:00+02:00,15.5,15.5,16.3,12.4,81.0,23.6,80.0,0.4,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.2,135.0,1004.7,1004.7,2.42,5.2
2024-05-25 21:55:00+02:00,15.6,15.6,16.2,12.4,81.0,23.5,80.0,0.2,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.9,2.5,93.0,1004.9,1004.9,2.43,5.2
2024-05-25 22:00:00+02:00,15.6,15.6,16.3,12.5,82.0,23.4,80.0,0.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.2,74.0,1005.0,1005.0,2.44,5.2
2024-05-25 22:05:00+02:00,15.5,15.5,16.3,12.6,83.0,23.4,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.5,323.0,1005.1,1005.1,2.44,5.2
2024-05-25 22:10:00+02:00,15.3,15.3,15.8,12.5,83.0,23.3,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.4,3.6,299.0,1005.0,1005.0,2.44,5.2
2024-05-25 22:15:00+02:00,15.1,15.1,15.9,12.5,84.0,23.2,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.5,283.0,1005.2,1005.2,2.44,5.2
2024-05-25 22:20:00+02:00,15.0,15.0,15.8,12.5,85.0,23.2,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.2,227.0,1005.2,1005.2,2.44,5.2
2024-05-25 22:25:00+02:00,14.8,14.8,15.6,12.4,85.0,23.1,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,2.2,179.0,1005.2,1005.2,2.44,5.2
2024-05-25 22:30:00+02:00,14.6,14.6,15.3,12.3,86.0,23.0,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,1.8,142.0,1005.3,1005.3,2.44,5.2
2024-05-25 22:35:00+02:00,14.4,14.4,15.1,12.3,87.0,22.9,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,1.8,67.0,1005.2,1005.2,2.44,5.2
2024-05-25 22:40:00+02:00,14.5,14.5,15.1,12.4,87.0,22.8,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,2.5,293.0,1005.2,1005.2,2.44,5.1
2024-05-25 22:45:00+02:00,14.5,14.5,15.1,12.2,86.0,22.7,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,2.5,296.0,1005.2,1005.2,2.44,5.1
2024-05-25 22:50:00+02:00,14.2,14.2,14.9,12.2,87.0,22.7,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,1.8,168.0,1005.1,1005.1,2.44,5.1
2024-05-25 22:55:00+02:00,14.0,14.0,14.6,12.1,88.0,22.6,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,1.8,197.0,1005.2,1005.2,2.44,5.1
2024-05-25 23:00:00+02:00,13.8,13.8,14.5,12.1,89.0,22.5,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.2,181.0,1005.2,1005.2,2.44,5.1
2024-05-25 23:05:00+02:00,13.8,13.8,14.5,12.2,90.0,22.4,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.2,211.0,1005.3,1005.3,2.44,5.1
2024-05-25 23:10:00+02:00,13.6,13.6,14.2,12.1,91.0,22.3,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,1.8,139.0,1005.2,1005.2,2.44,5.1
2024-05-25 23:15:00+02:00,13.4,13.4,14.0,12.0,91.0,22.2,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.2,186.0,1005.2,1005.2,2.44,5.1
2024-05-25 23:20:00+02:00,13.3,13.3,14.0,12.1,92.0,22.2,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,0.0,154.0,1005.4,1005.4,2.44,5.1
2024-05-25 23:25:00+02:00,13.2,13.2,13.7,12.0,92.0,22.1,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,2.5,162.0,1005.2,1005.2,2.44,5.1
2024-05-25 23:30:00+02:00,13.1,13.1,13.7,12.0,93.0,22.0,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.5,158.0,1005.4,1005.4,2.44,5.1
2024-05-25 23:35:00+02:00,13.0,13.0,13.5,11.9,93.0,21.9,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.7,2.2,175.0,1005.4,1005.4,2.44,5.1
2024-05-25 23:40:00+02:00,13.0,13.0,13.5,11.8,93.0,21.8,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.2,188.0,1005.3,1005.3,2.44,5.1
2024-05-25 23:45:00+02:00,12.9,12.9,13.5,11.9,94.0,21.7,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,1.8,301.0,1005.5,1005.5,2.44,5.1
2024-05-25 23:50:00+02:00,12.8,12.8,13.4,11.8,94.0,21.7,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,1.8,103.0,1005.5,1005.5,2.44,5.1
2024-05-25 23:55:00+02:00,12.6,12.6,13.1,11.6,94.0,21.6,80.0,0.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.5,85.0,1005.4,1005.4,2.44,5.1
