datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 20:45:00+02:00,17.4,17.4,17.9,11.7,69.0,23.0,82.0,12.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.4,2.9,305.0,998.2,998.2,2.42,5.2
2024-05-22 20:50:00+02:00,17.3,17.3,17.9,11.9,71.0,22.9,81.0,10.5,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.0,1.8,310.0,998.3,998.3,2.42,5.2
2024-05-22 20:55:00+02:00,17.2,17.2,17.8,12.0,71.0,22.9,81.0,7.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.0,1.8,2.0,998.4,998.4,2.42,5.2
2024-05-22 21:00:00+02:00,17.1,17.1,17.7,12.0,72.0,22.8,81.0,5.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.0,1.8,139.0,998.4,998.4,2.42,5.2
2024-05-22 21:05:00+02:00,17.0,17.0,17.6,12.0,72.0,22.8,81.0,4.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.0,1.8,202.0,998.5,998.5,2.42,5.2
2024-05-22 21:10:00+02:00,17.0,17.0,17.6,11.9,72.0,22.7,81.0,2.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.0,1.8,28.0,998.6,998.6,2.42,5.2
2024-05-22 21:15:00+02:00,17.0,17.0,17.5,12.0,72.0,22.7,81.0,2.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.7,2.5,86.0,998.7,998.7,2.42,5.2
2024-05-22 21:20:00+02:00,16.9,16.9,17.3,11.9,72.0,22.6,81.0,2.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.2,3.6,93.0,998.7,998.7,2.42,5.2
2024-05-22 21:25:00+02:00,16.9,16.9,17.3,11.9,73.0,22.6,81.0,1.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.0,3.2,99.0,998.9,998.9,2.42,5.2
2024-05-22 21:30:00+02:00,16.8,16.8,17.3,11.9,73.0,22.5,81.0,1.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.4,2.5,87.0,999.0,999.0,2.42,5.2
2024-05-22 21:35:00+02:00,16.8,16.8,16.9,11.8,72.0,22.5,81.0,0.9,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.3,4.3,171.0,999.0,999.0,2.42,5.2
2024-05-22 21:40:00+02:00,16.8,16.8,16.9,11.8,73.0,22.4,81.0,0.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.5,5.0,175.0,999.1,999.1,2.42,5.2
2024-05-22 21:45:00+02:00,16.7,16.7,16.7,11.8,73.0,22.3,81.0,0.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,5.4,158.0,999.1,999.1,2.42,5.2
2024-05-22 21:50:00+02:00,16.5,16.5,16.9,11.8,74.0,22.3,81.0,0.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.9,4.0,137.0,999.1,999.1,2.42,5.2
2024-05-22 21:55:00+02:00,16.5,16.5,16.9,11.6,73.0,22.2,81.0,0.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.4,3.2,66.0,999.2,999.2,2.42,5.2
2024-05-22 22:00:00+02:00,16.5,16.5,16.9,11.4,72.0,22.2,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.0,2.2,115.0,999.2,999.2,2.42,5.2
2024-05-22 22:05:00+02:00,16.5,16.5,16.6,11.4,72.0,22.2,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.6,3.6,83.0,999.3,999.3,2.42,5.2
2024-05-22 22:10:00+02:00,16.5,16.5,16.4,11.4,72.0,22.1,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.5,7.6,81.0,999.4,999.4,2.42,5.2
2024-05-22 22:15:00+02:00,16.5,16.5,16.4,11.4,72.0,22.0,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.5,3.6,86.0,999.4,999.4,2.42,5.2
2024-05-22 22:20:00+02:00,16.3,16.3,16.8,11.3,72.0,22.0,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.0,3.6,100.0,999.5,999.5,2.42,5.2
2024-05-22 22:25:00+02:00,16.3,16.3,16.6,11.2,72.0,21.9,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.4,3.6,172.0,999.6,999.6,2.42,5.2
2024-05-22 22:30:00+02:00,16.2,16.2,16.5,11.2,72.0,21.8,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.0,2.2,111.0,999.6,999.6,2.42,5.1
2024-05-22 22:35:00+02:00,16.0,16.0,16.3,11.2,73.0,21.8,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.4,1.8,76.0,999.6,999.6,2.42,5.1
2024-05-22 22:40:00+02:00,15.9,15.9,16.2,11.2,74.0,21.8,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.5,2.5,53.0,999.6,999.6,2.42,5.1
2024-05-22 22:45:00+02:00,15.8,15.8,16.0,11.1,74.0,21.7,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.8,4.0,73.0,999.7,999.7,2.42,5.1
2024-05-22 22:50:00+02:00,15.8,15.8,16.0,11.1,74.0,21.7,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.7,4.0,99.0,999.7,999.7,2.42,5.1
2024-05-22 22:55:00+02:00,15.7,15.7,15.9,11.0,74.0,21.6,81.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.6,3.2,86.0,999.7,999.7,2.42,5.1
2024-05-22 23:00:00+02:00,15.5,15.5,15.5,11.1,75.0,21.5,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,1.9,4.3,81.0,999.7,999.7,2.42,5.1
2024-05-22 23:05:00+02:00,15.4,15.4,15.5,11.1,76.0,21.5,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,1.4,3.6,87.0,999.7,999.7,2.42,5.1
2024-05-22 23:10:00+02:00,15.3,15.3,15.4,11.0,75.0,21.4,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,1.7,2.9,73.0,999.8,999.8,2.42,5.1
2024-05-22 23:15:00+02:00,15.2,15.2,15.3,10.8,75.0,21.3,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,0.9,2.9,67.0,999.9,999.9,2.42,5.1
2024-05-22 23:20:00+02:00,15.2,15.2,15.3,10.9,75.0,21.3,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,0.8,2.9,74.0,999.8,999.8,2.42,5.1
2024-05-22 23:25:00+02:00,15.1,15.1,15.2,10.8,76.0,21.2,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,1.2,3.2,75.0,999.9,999.9,2.42,5.1
2024-05-22 23:30:00+02:00,15.1,15.1,14.9,10.8,76.0,21.2,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,2.1,2.9,72.0,999.9,999.9,2.42,5.1
2024-05-22 23:35:00+02:00,15.0,15.0,15.1,10.8,76.0,21.1,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,0.8,2.9,49.0,999.9,999.9,2.42,5.1
2024-05-22 23:40:00+02:00,14.8,14.8,14.8,10.8,77.0,21.1,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,1.3,3.2,60.0,1000.0,1000.0,2.42,5.1
2024-05-22 23:45:00+02:00,14.8,14.8,14.8,10.6,76.0,21.0,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,0.8,2.5,171.0,999.9,999.9,2.43,5.1
2024-05-22 23:50:00+02:00,14.7,14.7,14.4,10.6,77.0,21.0,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,2.3,2.9,79.0,999.9,999.9,2.44,5.1
2024-05-22 23:55:00+02:00,14.6,14.6,14.5,10.8,78.0,20.9,81.0,0.0,0.0,0.0,0.7,0.0,0.0,31.7,88.1,147.5,1.7,3.6,63.0,999.9,999.9,2.44,5.1
