datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,109.062,7.591,,,,,,,2024-01
2024-01-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,109.063,7.55,,,,3.657,9.33,25.5,2024-01
2024-01-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.563,,,,3.634,9.39,25.5,2024-01
2024-01-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.606,,,,,,,2024-01
2024-01-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.566,,,,,,,2024-01
2024-01-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,109.063,7.578,,,,3.659,9.37,25.5,2024-01
2024-01-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.578,,,,3.635,9.44,25.5,2024-01
2024-01-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,109.064,7.566,,,,,,,2024-01
2024-01-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,109.064,7.559,,,,,,,2024-01
2024-01-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,109.063,7.566,,,,3.662,9.44,25.5,2024-01
2024-01-05 23:15:01,900371,Huelsbergstr,51.43301,7.2142,109.064,7.591,,,,3.631,9.54,25.5,2024-01
2024-01-05 23:30:01,900371,Huelsbergstr,51.43301,7.2142,109.063,7.547,,,,,,,2024-01
2024-01-05 23:45:01,900371,Huelsbergstr,51.43301,7.2142,109.064,7.6,,,,,,,2024-01
2024-01-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.538,,,,3.662,9.51,25.5,2024-01
2024-01-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,109.064,7.559,,,,3.637,9.54,25.5,2024-01
2024-01-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.534,,,,,,,2024-01
2024-01-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.594,,,,,,,2024-01
2024-01-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.547,,,,3.652,9.61,25.5,2024-01
2024-01-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.556,,,,3.642,9.65,25.5,2024-01
2024-01-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.559,,,,,,,2024-01
2024-01-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.528,,,,,,,2024-01
2024-01-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.513,,,,3.662,9.55,25.5,2024-01
2024-01-06 02:15:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.547,,,,3.635,9.54,25.5,2024-01
2024-01-06 02:30:01,900371,Huelsbergstr,51.43301,7.2142,109.065,7.525,,,,,,,2024-01
2024-01-06 02:45:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.522,,,,,,,2024-01
2024-01-06 03:00:01,900371,Huelsbergstr,51.43301,7.2142,109.064,7.519,,,,3.659,9.44,25.5,2024-01
2024-01-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.55,,,,3.639,9.49,25.5,2024-01
2024-01-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,109.064,7.525,,,,,,,2024-01
2024-01-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.538,,,,,,,2024-01
2024-01-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,109.065,7.488,,,,3.656,9.32,25.5,2024-01
2024-01-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.55,,,,3.642,9.35,25.4,2024-01
2024-01-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.525,,,,,,,2024-01
2024-01-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.488,,,,,,,2024-01
2024-01-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.528,,,,3.656,9.24,25.5,2024-01
2024-01-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.528,,,,3.636,9.26,25.4,2024-01
2024-01-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.519,,,,,,,2024-01
2024-01-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.519,,,,,,,2024-01
2024-01-06 06:00:01,900371,Huelsbergstr,51.43301,7.2142,109.067,7.503,,,,3.651,8.95,25.5,2024-01
2024-01-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.497,,,,3.639,8.91,25.4,2024-01
2024-01-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,109.068,7.491,,,,,,,2024-01
2024-01-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.491,,,,,,,2024-01
2024-01-06 07:00:01,900371,Huelsbergstr,51.43301,7.2142,109.067,7.484,,,,3.65,8.56,25.4,2024-01
2024-01-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,109.068,7.491,,,,3.631,8.62,25.3,2024-01
2024-01-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,109.068,7.481,,,,,,,2024-01
2024-01-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,109.068,7.494,,,,,,,2024-01
2024-01-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,109.069,7.484,,,,3.647,8.41,25.4,2024-01
2024-01-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,109.069,7.488,,,,3.63,8.44,25.3,2024-01
2024-01-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,109.069,7.478,,,,,,,2024-01
2024-01-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,109.069,7.516,,,,,,,2024-01
2024-01-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,109.069,7.491,,,,3.646,8.22,25.3,2024-01
2024-01-06 09:15:01,900371,Huelsbergstr,51.43301,7.2142,109.07,7.469,,,,3.631,8.21,25.2,2024-01
2024-01-06 09:30:01,900371,Huelsbergstr,51.43301,7.2142,109.07,7.528,,,,,,,2024-01
2024-01-06 09:45:01,900371,Huelsbergstr,51.43301,7.2142,109.07,7.475,,,,,,,2024-01
2024-01-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.466,,,,3.64,8.06,25.3,2024-01
2024-01-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.447,,,,3.636,8.14,25.3,2024-01
2024-01-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.472,,,,,,,2024-01
2024-01-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.466,,,,,,,2024-01
2024-01-06 11:00:01,900371,Huelsbergstr,51.43301,7.2142,109.07,7.45,,,,3.644,7.89,25.2,2024-01
2024-01-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.459,,,,3.624,7.95,25.2,2024-01
2024-01-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.5,,,,,,,2024-01
2024-01-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.441,,,,,,,2024-01
2024-01-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.459,,,,3.638,7.48,25.2,2024-01
2024-01-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.419,,,,3.628,7.41,25.1,2024-01
2024-01-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.469,,,,,,,2024-01
2024-01-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.469,,,,,,,2024-01
2024-01-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,109.072,7.456,,,,3.646,7.23,25.2,2024-01
2024-01-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.425,,,,3.633,7.26,25.1,2024-01
2024-01-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.422,,,,,,,2024-01
2024-01-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.384,,,,,,,2024-01
2024-01-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,109.071,7.375,,,,3.64,6.94,25.1,2024-01
2024-01-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.394,,,,3.628,6.87,25.1,2024-01
2024-01-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.375,,,,,,,2024-01
2024-01-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.394,,,,,,,2024-01
2024-01-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.359,,,,3.639,6.64,25.1,2024-01
2024-01-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,109.073,7.347,,,,3.628,6.69,25.0,2024-01
2024-01-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,109.073,7.369,,,,,,,2024-01
2024-01-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,109.073,7.347,,,,,,,2024-01
2024-01-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.344,,,,3.638,6.4,25.0,2024-01
2024-01-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.294,,,,3.623,6.46,25.0,2024-01
2024-01-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.275,,,,,,,2024-01
2024-01-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.284,,,,,,,2024-01
2024-01-06 17:00:01,900371,Huelsbergstr,51.43301,7.2142,109.074,7.284,,,,3.638,6.35,25.0,2024-01
2024-01-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.272,,,,3.626,6.37,24.9,2024-01
2024-01-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.231,,,,3.62,6.25,24.9,2024-01
2024-01-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.203,,,,3.623,6.22,24.9,2024-01
2024-01-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,109.075,7.203,,,,3.628,6.06,24.9,2024-01
2024-01-06 18:15:01,900371,Huelsbergstr,51.43301,7.2142,109.075,7.147,,,,3.625,6.04,24.9,2024-01
2024-01-06 18:30:01,900371,Huelsbergstr,51.43301,7.2142,109.074,7.178,,,,,,,2024-01
2024-01-06 18:45:01,900371,Huelsbergstr,51.43301,7.2142,109.075,7.141,,,,,,,2024-01
2024-01-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,109.075,7.131,,,,3.644,5.95,24.9,2024-01
2024-01-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.063,,,,3.621,6.08,24.9,2024-01
2024-01-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,109.075,7.05,,,,,,,2024-01
2024-01-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.988,,,,,,,2024-01
2024-01-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.963,,,,3.645,6.13,24.9,2024-01
2024-01-06 20:15:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.978,,,,3.631,6.11,24.9,2024-01
2024-01-06 20:30:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.988,,,,,,,2024-01
2024-01-06 20:45:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.925,,,,,,,2024-01
2024-01-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.969,,,,3.64,5.94,24.9,2024-01
2024-01-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.944,,,,3.63,5.89,24.8,2024-01
2024-01-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.888,,,,,,,2024-01
2024-01-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.894,,,,,,,2024-01
2024-01-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.909,,,,3.636,5.8,24.9,2024-01
2024-01-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.866,,,,3.629,5.93,24.8,2024-01
2024-01-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,109.076,6.831,,,,,,,2024-01
2024-01-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,109.076,6.816,,,,,,,2024-01
2024-01-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.8,,,,3.638,5.8,24.9,2024-01
2024-01-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.772,,,,3.633,5.84,24.8,2024-01
2024-01-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,109.076,6.791,,,,,,,2024-01
2024-01-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.734,,,,,,,2024-01
2024-01-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,109.076,6.7,,,,3.644,5.82,24.9,2024-01
2024-01-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.719,,,,3.634,5.89,24.8,2024-01
2024-01-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.703,,,,,,,2024-01
2024-01-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.744,,,,,,,2024-01
2024-01-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.688,,,,3.638,5.65,24.8,2024-01
2024-01-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,109.077,6.684,,,,3.628,5.65,24.8,2024-01
2024-01-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,109.077,6.659,,,,,,,2024-01
2024-01-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,109.077,6.656,,,,,,,2024-01
2024-01-07 02:00:01,900371,Huelsbergstr,51.43301,7.2142,109.077,6.681,,,,3.646,5.49,24.8,2024-01
2024-01-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.619,,,,3.62,5.53,24.7,2024-01
2024-01-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.625,,,,,,,2024-01
2024-01-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.603,,,,,,,2024-01
2024-01-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.575,,,,3.641,5.36,24.8,2024-01
2024-01-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.584,,,,3.62,5.37,24.8,2024-01
2024-01-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.556,,,,,,,2024-01
2024-01-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.547,,,,,,,2024-01
2024-01-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.541,,,,3.639,5.2,24.8,2024-01
2024-01-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.491,,,,3.627,5.23,24.7,2024-01
2024-01-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.519,,,,,,,2024-01
2024-01-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.503,,,,,,,2024-01
2024-01-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.456,,,,3.635,4.95,24.7,2024-01
2024-01-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,109.079,6.438,,,,3.627,4.95,24.7,2024-01
2024-01-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,109.078,6.469,,,,,,,2024-01
2024-01-07 05:45:01,900371,Huelsbergstr,51.43301,7.2142,109.078,6.425,,,,,,,2024-01
2024-01-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.4,,,,3.639,4.78,24.7,2024-01
2024-01-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.406,,,,3.622,4.75,24.6,2024-01
2024-01-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.378,,,,,,,2024-01
2024-01-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.378,,,,,,,2024-01
2024-01-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.344,,,,3.634,4.55,24.7,2024-01
2024-01-07 07:15:01,900371,Huelsbergstr,51.43301,7.2142,109.079,6.353,,,,3.623,4.56,24.6,2024-01
2024-01-07 07:30:01,900371,Huelsbergstr,51.43301,7.2142,109.079,6.334,,,,,,,2024-01
2024-01-07 07:45:01,900371,Huelsbergstr,51.43301,7.2142,109.08,6.313,,,,,,,2024-01
2024-01-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.331,,,,3.636,4.38,24.7,2024-01
2024-01-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.309,,,,3.624,4.42,24.6,2024-01
2024-01-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.306,,,,,,,2024-01
2024-01-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.259,,,,,,,2024-01
2024-01-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.241,,,,3.636,4.34,24.6,2024-01
2024-01-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.244,,,,3.622,4.32,24.6,2024-01
2024-01-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.247,,,,,,,2024-01
2024-01-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.216,,,,,,,2024-01
2024-01-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,109.081,6.228,,,,3.635,4.1,24.6,2024-01
2024-01-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.184,,,,3.623,4.12,24.6,2024-01
2024-01-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.191,,,,,,,2024-01
2024-01-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.172,,,,,,,2024-01
2024-01-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.166,,,,3.633,4.1,24.6,2024-01
2024-01-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.159,,,,3.614,4.24,24.5,2024-01
2024-01-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.134,,,,,,,2024-01
2024-01-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.109,,,,,,,2024-01
2024-01-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.1,,,,3.627,4.16,24.6,2024-01
2024-01-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.094,,,,3.621,4.21,24.6,2024-01
2024-01-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,109.082,6.066,,,,,,,2024-01
2024-01-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,109.083,6.094,,,,,,,2024-01
2024-01-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,109.081,6.075,,,,3.633,4.21,24.6,2024-01
2024-01-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.059,,,,3.621,4.24,24.5,2024-01
2024-01-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.038,,,,,,,2024-01
2024-01-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,109.082,6.072,,,,,,,2024-01
2024-01-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,109.083,6.047,,,,3.63,3.85,24.5,2024-01
2024-01-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,109.082,6.059,,,,3.624,3.86,24.4,2024-01
2024-01-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,109.083,6.016,,,,,,,2024-01
2024-01-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.016,,,,,,,2024-01
2024-01-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,109.083,6.019,,,,3.633,3.65,24.5,2024-01
2024-01-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,109.081,5.991,,,,3.625,3.7,24.5,2024-01
2024-01-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,109.084,6.009,,,,,,,2024-01
2024-01-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,109.082,5.956,,,,,,,2024-01
2024-01-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,109.084,5.959,,,,3.629,3.67,24.5,2024-01
2024-01-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.919,,,,3.625,3.68,24.4,2024-01
2024-01-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,109.082,5.928,,,,,,,2024-01
2024-01-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.894,,,,,,,2024-01
2024-01-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.853,,,,3.636,3.57,24.5,2024-01
2024-01-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.828,,,,3.626,3.62,24.4,2024-01
2024-01-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.797,,,,,,,2024-01
2024-01-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.781,,,,,,,2024-01
2024-01-07 18:00:01,900371,Huelsbergstr,51.43301,7.2142,109.083,5.766,,,,3.63,3.61,24.5,2024-01
2024-01-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.766,,,,3.622,3.66,24.4,2024-01
2024-01-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.706,,,,,,,2024-01
2024-01-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.716,,,,,,,2024-01
2024-01-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.719,,,,3.625,3.55,24.4,2024-01
2024-01-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.706,,,,3.617,3.57,24.4,2024-01
2024-01-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.709,,,,,,,2024-01
2024-01-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.675,,,,,,,2024-01
2024-01-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.647,,,,3.625,3.15,24.4,2024-01
2024-01-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,109.084,5.656,,,,3.61,3.08,24.3,2024-01
2024-01-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.634,,,,,,,2024-01
2024-01-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,109.084,5.6,,,,,,,2024-01
2024-01-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.566,,,,3.623,2.6,24.3,2024-01
2024-01-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.581,,,,3.616,2.58,24.3,2024-01
2024-01-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,109.084,5.575,,,,,,,2024-01
2024-01-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.5,,,,,,,2024-01
2024-01-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.506,,,,3.622,2.2,24.3,2024-01
2024-01-07 22:15:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.472,,,,3.608,2.16,24.2,2024-01
2024-01-07 22:30:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.497,,,,,,,2024-01
2024-01-07 22:45:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.484,,,,,,,2024-01
2024-01-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.488,,,,3.621,1.92,24.3,2024-01
2024-01-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.5,,,,3.62,2.03,24.2,2024-01
2024-01-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.494,,,,,,,2024-01
2024-01-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.484,,,,,,,2024-01
2024-01-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.488,,,,3.631,2.25,24.3,2024-01
2024-01-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.544,,,,3.62,2.37,24.2,2024-01
2024-01-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.531,,,,,,,2024-01
2024-01-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.463,,,,,,,2024-01
2024-01-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.55,,,,3.631,2.33,24.3,2024-01
2024-01-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.528,,,,3.616,2.35,24.2,2024-01
2024-01-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.497,,,,,,,2024-01
2024-01-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,109.086,5.513,,,,,,,2024-01
2024-01-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,109.086,5.488,,,,3.627,2.18,24.2,2024-01
2024-01-08 02:15:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.503,,,,3.61,2.16,24.2,2024-01
2024-01-08 02:30:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.509,,,,,,,2024-01
2024-01-08 02:45:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.469,,,,,,,2024-01
2024-01-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.463,,,,3.625,1.77,24.2,2024-01
2024-01-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,109.086,5.5,,,,3.61,1.69,24.2,2024-01
2024-01-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,109.087,5.475,,,,,,,2024-01
2024-01-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,109.086,5.428,,,,,,,2024-01
2024-01-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,109.086,5.403,,,,3.633,1.57,24.2,2024-01
2024-01-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.419,,,,3.61,1.63,24.2,2024-01
2024-01-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.397,,,,,,,2024-01
2024-01-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.381,,,,,,,2024-01
2024-01-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.384,,,,3.622,1.61,24.2,2024-01
2024-01-08 05:15:01,900371,Huelsbergstr,51.43301,7.2142,109.087,5.359,,,,3.609,1.7,24.1,2024-01
2024-01-08 05:30:01,900371,Huelsbergstr,51.43301,7.2142,109.087,5.372,,,,,,,2024-01
2024-01-08 05:45:01,900371,Huelsbergstr,51.43301,7.2142,109.087,5.391,,,,,,,2024-01
2024-01-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,109.086,5.338,,,,3.625,1.67,24.2,2024-01
2024-01-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,109.087,5.338,,,,3.622,1.73,24.1,2024-01
2024-01-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.303,,,,,,,2024-01
2024-01-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.263,,,,,,,2024-01
2024-01-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,109.086,5.291,,,,3.63,1.77,24.2,2024-01
2024-01-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,109.087,5.231,,,,3.612,1.88,24.1,2024-01
2024-01-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,109.087,5.238,,,,,,,2024-01
2024-01-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.222,,,,,,,2024-01
2024-01-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,109.087,5.213,,,,3.622,1.94,24.2,2024-01
