datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-02 20:35:00+01:00,1.1,1.1,-1.1,0.1,93.0,6.3,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.0,4.0,156.0,1002.2,1002.2,2.68,2.5
2025-01-02 20:40:00+01:00,1.0,0.3,-1.6,0.1,94.0,6.3,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.3,11.2,193.0,1002.2,1002.2,2.68,2.5
2025-01-02 20:45:00+01:00,1.0,1.0,-1.2,0.2,94.0,6.3,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.6,11.2,196.0,1002.2,1002.2,2.68,2.5
2025-01-02 20:50:00+01:00,0.8,0.8,-1.2,0.0,94.0,6.3,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.4,5.0,202.0,1002.2,1002.2,2.68,2.5
2025-01-02 20:55:00+01:00,0.8,0.8,-1.7,-0.1,94.0,6.2,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.2,7.6,182.0,1002.3,1002.3,2.68,2.5
2025-01-02 21:00:00+01:00,0.7,0.7,-1.4,-0.1,94.0,6.2,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.6,7.6,212.0,1002.3,1002.3,2.67,2.5
2025-01-02 21:05:00+01:00,0.6,0.6,-1.8,-0.2,94.0,6.1,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.3,6.5,180.0,1002.3,1002.3,2.66,2.5
2025-01-02 21:10:00+01:00,0.8,0.3,-1.7,0.1,95.0,6.1,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,7.6,199.0,1002.4,1002.4,2.66,2.5
2025-01-02 21:15:00+01:00,0.7,0.7,-1.4,0.0,95.0,6.0,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.8,4.0,224.0,1002.4,1002.4,2.66,2.5
2025-01-02 21:20:00+01:00,0.7,0.7,-1.5,0.0,95.0,6.0,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.2,4.3,199.0,1002.4,1002.4,2.66,2.5
2025-01-02 21:25:00+01:00,0.6,0.6,-1.5,-0.1,95.0,6.0,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.6,5.0,161.0,1002.4,1002.4,2.66,2.5
2025-01-02 21:30:00+01:00,0.7,0.7,-1.7,0.0,95.0,6.0,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.2,5.8,222.0,1002.4,1002.4,2.66,2.5
2025-01-02 21:35:00+01:00,0.6,0.6,-1.6,-0.1,95.0,5.9,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.8,4.0,204.0,1002.6,1002.6,2.66,2.5
2025-01-02 21:40:00+01:00,0.7,-0.4,-2.1,0.0,95.0,5.9,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.0,8.3,200.0,1002.6,1002.6,2.66,2.5
2025-01-02 21:45:00+01:00,0.7,0.4,-1.8,0.0,95.0,5.9,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,8.3,195.0,1002.7,1002.7,2.66,2.5
2025-01-02 21:50:00+01:00,0.8,0.8,-1.6,0.1,95.0,5.9,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.1,8.3,227.0,1002.7,1002.7,2.66,2.5
2025-01-02 21:55:00+01:00,0.8,0.8,-1.6,0.1,95.0,5.8,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.9,6.8,229.0,1002.7,1002.7,2.66,2.5
2025-01-02 22:00:00+01:00,0.8,0.8,-1.9,0.1,95.0,5.8,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.5,6.8,185.0,1002.7,1002.7,2.66,2.5
2025-01-02 22:05:00+01:00,0.8,0.8,-1.7,0.1,95.0,5.7,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.9,7.2,172.0,1002.7,1002.7,2.66,2.5
2025-01-02 22:10:00+01:00,0.8,0.8,-1.7,0.1,95.0,5.7,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.6,7.6,182.0,1002.8,1002.8,2.66,2.5
2025-01-02 22:15:00+01:00,0.7,0.7,-1.6,0.0,95.0,5.7,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.9,7.6,195.0,1002.8,1002.8,2.66,2.5
2025-01-02 22:20:00+01:00,0.8,0.2,-2.0,0.1,95.0,5.7,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.2,8.3,205.0,1002.9,1002.9,2.66,2.5
2025-01-02 22:25:00+01:00,0.8,0.8,-1.5,0.1,95.0,5.7,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.5,4.3,193.0,1002.9,1002.9,2.66,2.5
2025-01-02 22:30:00+01:00,0.8,0.8,-1.8,0.1,95.0,5.7,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,7.2,188.0,1002.9,1002.9,2.66,2.5
2025-01-02 22:35:00+01:00,0.7,0.7,-1.4,0.0,95.0,5.6,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.0,7.2,203.0,1003.0,1003.0,2.66,2.5
2025-01-02 22:40:00+01:00,0.8,0.4,-2.0,0.1,95.0,5.6,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.2,9.0,185.0,1003.0,1003.0,2.66,2.5
2025-01-02 22:45:00+01:00,0.8,0.8,-1.7,0.0,94.0,5.6,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.6,8.6,185.0,1003.1,1003.1,2.66,2.5
2025-01-02 22:50:00+01:00,0.7,0.7,-1.5,-0.1,94.0,5.6,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.2,6.1,160.0,1003.1,1003.1,2.66,2.5
2025-01-02 22:55:00+01:00,0.7,0.7,-1.8,-0.2,94.0,5.6,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.4,5.8,183.0,1003.0,1003.0,2.66,2.5
2025-01-02 23:00:00+01:00,0.7,0.7,-1.5,0.0,95.0,5.6,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.2,5.8,170.0,1003.1,1003.1,2.66,2.5
2025-01-02 23:05:00+01:00,0.7,0.7,-1.7,0.0,95.0,5.6,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.0,5.0,163.0,1003.2,1003.2,2.66,2.5
2025-01-02 23:10:00+01:00,0.7,0.7,-1.7,0.0,95.0,5.6,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.4,6.1,160.0,1003.1,1003.1,2.66,2.5
2025-01-02 23:15:00+01:00,0.6,0.3,-1.7,-0.1,95.0,5.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.7,7.2,102.0,1003.1,1003.1,2.66,2.5
2025-01-02 23:20:00+01:00,0.6,0.2,-1.9,-0.1,95.0,5.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.7,7.6,173.0,1003.2,1003.2,2.66,2.5
2025-01-02 23:25:00+01:00,0.5,0.5,-1.9,-0.2,95.0,5.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.0,6.1,224.0,1003.3,1003.3,2.66,2.5
2025-01-02 23:30:00+01:00,0.6,0.2,-1.8,-0.2,95.0,5.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.1,9.0,228.0,1003.3,1003.3,2.66,2.5
2025-01-02 23:35:00+01:00,0.6,-0.2,-2.1,-0.1,95.0,5.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.5,9.0,181.0,1003.4,1003.4,2.66,2.5
2025-01-02 23:40:00+01:00,0.7,0.7,-1.9,0.0,95.0,5.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,6.5,144.0,1003.4,1003.4,2.65,2.5
2025-01-02 23:45:00+01:00,0.7,0.4,-2.1,0.0,95.0,5.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.1,10.1,162.0,1003.4,1003.4,2.64,2.5
2025-01-02 23:50:00+01:00,0.7,0.7,-1.7,0.0,95.0,5.4,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.2,10.1,184.0,1003.4,1003.4,2.65,2.5
2025-01-02 23:55:00+01:00,0.7,0.7,-1.8,0.0,95.0,5.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,6.5,208.0,1003.4,1003.4,2.66,2.5
