datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 20:50:00+01:00,4.4,4.4,2.9,3.4,93.0,9.3,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.5,3.2,332.0,995.9,995.9,2.88,2.9
2024-11-18 20:55:00+01:00,4.4,4.4,2.9,3.4,93.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,3.2,333.0,995.8,995.8,2.88,2.9
2024-11-18 21:00:00+01:00,4.3,4.3,2.7,3.4,93.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.8,5.4,82.0,995.7,995.7,2.88,2.9
2024-11-18 21:05:00+01:00,4.4,4.4,3.0,3.5,94.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,3.6,34.0,995.7,995.7,2.88,2.9
2024-11-18 21:10:00+01:00,4.3,4.3,2.8,3.4,94.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.6,3.2,232.0,995.6,995.6,2.88,2.9
2024-11-18 21:15:00+01:00,4.2,4.2,2.7,3.4,94.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.5,3.6,334.0,995.6,995.6,2.88,2.8
2024-11-18 21:20:00+01:00,4.2,4.2,2.7,3.4,94.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.9,65.0,995.5,995.5,2.88,2.8
2024-11-18 21:25:00+01:00,4.2,4.2,2.6,3.4,94.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.7,4.0,17.0,995.5,995.5,2.88,2.8
2024-11-18 21:30:00+01:00,4.2,4.2,2.6,3.4,94.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,2.9,316.0,995.5,995.5,2.88,2.8
2024-11-18 21:35:00+01:00,4.3,4.3,2.8,3.4,94.0,9.2,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.9,34.0,995.5,995.5,2.88,2.8
2024-11-18 21:40:00+01:00,4.3,4.3,2.8,3.4,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.9,356.0,995.5,995.5,2.88,2.8
2024-11-18 21:45:00+01:00,4.4,4.4,2.9,3.5,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.5,341.0,995.5,995.5,2.88,2.8
2024-11-18 21:50:00+01:00,4.4,4.4,2.8,3.5,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.1,4.0,53.0,995.4,995.4,2.88,2.8
2024-11-18 21:55:00+01:00,4.4,4.4,2.8,3.5,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.2,2.9,9.0,995.5,995.5,2.88,2.8
2024-11-18 22:00:00+01:00,4.4,4.4,3.0,3.5,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,3.6,341.0,995.3,995.3,2.88,2.8
2024-11-18 22:05:00+01:00,4.4,4.4,2.9,3.5,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,2.9,339.0,995.3,995.3,2.88,2.8
2024-11-18 22:10:00+01:00,4.4,4.4,2.9,3.5,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.9,6.0,995.1,995.1,2.88,2.8
2024-11-18 22:15:00+01:00,4.5,4.5,3.1,3.6,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.9,50.0,995.1,995.1,2.88,2.7
2024-11-18 22:20:00+01:00,4.5,4.5,2.9,3.6,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,4.7,1.0,995.1,995.1,2.88,2.7
2024-11-18 22:25:00+01:00,4.5,4.5,2.9,3.6,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.3,3.2,319.0,994.9,994.9,2.88,2.7
2024-11-18 22:30:00+01:00,4.5,4.5,2.9,3.6,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,3.6,355.0,994.9,994.9,2.88,2.7
2024-11-18 22:35:00+01:00,4.5,4.5,2.9,3.6,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.2,4.0,39.0,994.9,994.9,2.88,2.7
2024-11-18 22:40:00+01:00,4.6,4.6,2.9,3.7,94.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.6,4.3,5.0,994.8,994.8,2.88,2.7
2024-11-18 22:45:00+01:00,4.7,4.7,3.2,3.7,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.7,4.0,36.0,994.6,994.6,2.88,2.7
2024-11-18 22:50:00+01:00,4.7,4.7,3.2,3.6,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.5,3.6,41.0,994.6,994.6,2.88,2.7
2024-11-18 22:55:00+01:00,4.7,4.7,2.9,3.7,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.4,4.0,1.0,994.6,994.6,2.88,2.7
2024-11-18 23:00:00+01:00,4.8,4.8,3.0,3.7,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.2,5.8,358.0,994.5,994.5,2.88,2.7
2024-11-18 23:05:00+01:00,4.8,4.8,3.2,3.8,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.4,3.6,345.0,994.4,994.4,2.88,2.6
2024-11-18 23:10:00+01:00,4.8,4.8,3.1,3.8,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.8,4.7,346.0,994.3,994.3,2.88,2.6
2024-11-18 23:15:00+01:00,4.8,4.8,2.9,3.7,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.5,4.7,328.0,994.2,994.2,2.88,2.6
2024-11-18 23:20:00+01:00,4.8,4.8,3.4,3.8,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,4.0,359.0,994.2,994.2,2.88,2.6
2024-11-18 23:25:00+01:00,4.8,4.8,3.2,3.8,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.1,4.7,22.0,994.0,994.0,2.88,2.6
2024-11-18 23:30:00+01:00,4.8,4.8,3.3,3.8,93.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,4.0,2.0,993.8,993.8,2.88,2.6
2024-11-18 23:35:00+01:00,4.8,4.5,3.0,3.7,92.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.4,6.8,40.0,993.8,993.8,2.88,2.6
2024-11-18 23:40:00+01:00,4.9,4.9,3.4,3.7,92.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.8,6.8,13.0,993.7,993.7,2.88,2.6
2024-11-18 23:45:00+01:00,4.9,4.7,3.0,3.7,92.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.6,7.2,41.0,993.6,993.6,2.88,2.6
2024-11-18 23:50:00+01:00,5.0,5.0,3.3,3.8,92.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.7,7.2,26.0,993.5,993.5,2.88,2.6
2024-11-18 23:55:00+01:00,5.0,5.0,3.3,3.8,92.0,9.1,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.7,4.0,34.0,993.5,993.5,2.88,2.6
