datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 20:40:00+01:00,6.5,6.2,4.5,4.5,87.0,9.8,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.6,15.5,194.0,1002.3,1002.3,2.76,2.5
2024-12-06 20:45:00+01:00,6.4,5.6,4.1,4.3,86.0,9.8,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.6,9.7,204.0,1002.3,1002.3,2.76,2.5
2024-12-06 20:50:00+01:00,6.4,6.2,4.5,4.3,86.0,9.8,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.5,7.9,218.0,1002.2,1002.2,2.76,2.5
2024-12-06 20:55:00+01:00,6.4,6.1,4.5,4.3,86.0,9.8,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.2,9.0,174.0,1002.4,1002.4,2.76,2.5
2024-12-06 21:00:00+01:00,6.4,5.9,4.3,4.2,86.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.9,8.6,237.0,1002.5,1002.5,2.76,2.5
2024-12-06 21:05:00+01:00,6.4,6.0,4.4,4.2,86.0,9.8,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.7,10.8,224.0,1002.5,1002.5,2.76,2.5
2024-12-06 21:10:00+01:00,6.4,5.6,4.0,4.1,85.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.6,13.0,219.0,1002.5,1002.5,2.76,2.5
2024-12-06 21:15:00+01:00,6.4,5.7,4.2,4.0,85.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.5,13.0,224.0,1002.5,1002.5,2.76,2.5
2024-12-06 21:20:00+01:00,6.4,5.9,4.4,4.0,85.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.2,6.8,208.0,1002.5,1002.5,2.76,2.5
2024-12-06 21:25:00+01:00,6.3,5.7,4.0,3.9,85.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.9,8.6,181.0,1002.4,1002.4,2.76,2.5
2024-12-06 21:30:00+01:00,6.3,5.4,3.8,3.9,85.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.0,12.2,230.0,1002.4,1002.4,2.76,2.5
2024-12-06 21:35:00+01:00,6.2,5.5,3.9,3.8,84.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.2,18.4,190.0,1002.4,1002.4,2.76,2.5
2024-12-06 21:40:00+01:00,6.2,5.6,4.0,3.7,84.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.4,11.9,236.0,1002.4,1002.4,2.76,2.5
2024-12-06 21:45:00+01:00,6.2,5.6,3.9,3.7,84.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.6,8.6,196.0,1002.5,1002.5,2.76,2.5
2024-12-06 21:50:00+01:00,6.2,6.0,4.1,3.6,83.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.7,10.4,208.0,1002.6,1002.6,2.76,2.5
2024-12-06 21:55:00+01:00,6.2,5.9,4.2,3.5,83.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.1,9.0,172.0,1002.6,1002.6,2.76,2.5
2024-12-06 22:00:00+01:00,6.1,5.2,3.4,3.4,83.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.6,12.6,216.0,1002.5,1002.5,2.76,2.5
2024-12-06 22:05:00+01:00,6.0,6.0,4.2,3.5,84.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.2,5.0,200.0,1002.5,1002.5,2.76,2.5
2024-12-06 22:10:00+01:00,6.0,5.7,3.9,3.5,84.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.6,10.1,181.0,1002.6,1002.6,2.76,2.5
2024-12-06 22:15:00+01:00,6.0,6.0,4.2,3.3,83.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.5,5.8,175.0,1002.5,1002.5,2.76,2.5
2024-12-06 22:20:00+01:00,5.9,5.9,4.1,3.3,84.0,9.8,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.7,7.2,261.0,1002.4,1002.4,2.76,2.5
2024-12-06 22:25:00+01:00,5.8,5.6,3.8,3.3,84.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.6,7.2,240.0,1002.5,1002.5,2.76,2.5
2024-12-06 22:30:00+01:00,5.6,5.7,4.0,3.2,84.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.2,5.8,191.0,1002.5,1002.5,2.76,2.5
2024-12-06 22:35:00+01:00,5.6,5.6,3.9,3.3,85.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.4,6.1,220.0,1002.5,1002.5,2.76,2.5
2024-12-06 22:40:00+01:00,5.6,5.6,3.8,3.3,85.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.0,6.1,169.0,1002.5,1002.5,2.76,2.5
2024-12-06 22:45:00+01:00,5.6,5.3,3.6,3.3,85.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.6,6.5,213.0,1002.3,1002.3,2.76,2.5
2024-12-06 22:50:00+01:00,5.5,5.5,3.8,3.2,85.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.1,6.1,212.0,1002.3,1002.3,2.76,2.5
2024-12-06 22:55:00+01:00,5.4,4.6,3.1,3.1,85.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.0,9.4,141.0,1002.1,1002.1,2.76,2.5
2024-12-06 23:00:00+01:00,5.4,5.1,3.6,3.1,85.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.5,6.5,97.0,1002.1,1002.1,2.76,2.5
2024-12-06 23:05:00+01:00,5.3,5.3,3.5,3.2,86.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.7,5.4,178.0,1002.0,1002.0,2.76,2.5
2024-12-06 23:10:00+01:00,5.1,4.8,3.0,3.0,86.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.5,6.1,58.0,1001.9,1001.9,2.76,2.5
2024-12-06 23:15:00+01:00,5.2,4.8,3.0,3.0,86.0,9.7,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.5,6.8,151.0,1001.7,1001.7,2.76,2.5
2024-12-06 23:20:00+01:00,5.1,5.2,3.2,3.1,87.0,9.7,82.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.5,7.9,108.0,1001.7,1001.7,2.76,2.5
2024-12-06 23:25:00+01:00,5.0,4.9,3.0,3.0,87.0,9.6,82.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.7,6.8,89.0,1001.7,1001.7,2.76,2.5
2024-12-06 23:30:00+01:00,5.0,5.0,3.1,3.0,87.0,9.6,82.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.1,9.7,73.0,1001.6,1001.6,2.76,2.5
2024-12-06 23:35:00+01:00,4.9,4.5,2.9,3.0,87.0,9.6,82.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.2,7.2,39.0,1001.6,1001.6,2.76,2.5
2024-12-06 23:40:00+01:00,4.8,4.8,2.8,3.0,88.0,9.6,82.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.7,5.8,124.0,1001.5,1001.5,2.76,2.5
2024-12-06 23:45:00+01:00,4.7,4.7,2.9,2.9,88.0,9.5,82.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.8,6.5,153.0,1001.4,1001.4,2.76,2.5
2024-12-06 23:50:00+01:00,4.6,4.4,2.6,2.9,88.0,9.5,82.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,2.4,7.2,67.0,1001.1,1001.1,2.76,2.5
2024-12-06 23:55:00+01:00,4.6,4.6,2.7,2.9,89.0,9.4,82.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,1.9,7.2,65.0,1001.1,1001.1,2.76,2.5
