datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.391,67.89,8.065,866,3.668,11.56,19.0,2024-01
2024-01-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.403,69.501,8.251,871,3.648,11.67,19.0,2024-01
2024-01-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,7.419,69.68,8.264,877,,,,2024-01
2024-01-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.409,71.652,8.471,903,,,,2024-01
2024-01-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.475,73.552,8.686,909,3.669,11.67,19.1,2024-01
2024-01-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.528,74.075,8.746,899,3.648,11.74,19.0,2024-01
2024-01-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.5,72.923,8.608,901,,,,2024-01
2024-01-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.519,73.324,8.639,913,,,,2024-01
2024-01-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,7.563,72.74,8.589,906,3.667,11.64,19.0,2024-01
2024-01-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.556,73.394,8.648,911,3.652,11.61,19.0,2024-01
2024-01-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.572,75.47,8.9,914,,,,2024-01
2024-01-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.572,74.779,8.819,914,,,,2024-01
2024-01-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.613,72.813,8.588,919,3.67,11.13,19.0,2024-01
2024-01-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.609,72.353,8.533,905,3.651,11.05,19.0,2024-01
2024-01-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.572,73.664,8.702,925,,,,2024-01
2024-01-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.572,74.149,8.756,901,,,,2024-01
2024-01-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.547,77.049,9.105,885,3.67,10.49,18.9,2024-01
2024-01-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.563,75.621,8.935,900,3.647,10.42,18.9,2024-01
2024-01-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.531,75.053,8.871,895,,,,2024-01
2024-01-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.55,73.646,8.713,898,,,,2024-01
2024-01-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.559,75.467,8.921,922,3.667,10.15,18.9,2024-01
2024-01-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.538,74.866,8.845,896,3.649,10.18,18.9,2024-01
2024-01-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.528,73.796,8.718,907,,,,2024-01
2024-01-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.541,75.089,8.87,909,,,,2024-01
2024-01-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,7.563,74.744,8.826,873,3.663,10.04,18.8,2024-01
2024-01-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.606,74.712,8.821,900,3.647,10.09,18.9,2024-01
2024-01-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.553,73.575,8.694,906,,,,2024-01
2024-01-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.531,70.158,8.296,932,,,,2024-01
2024-01-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.547,69.853,8.262,910,3.658,10.02,18.8,2024-01
2024-01-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.541,68.998,8.166,923,3.647,10.07,18.9,2024-01
2024-01-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.503,69.812,8.253,923,,,,2024-01
2024-01-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.472,71.032,8.392,919,,,,2024-01
2024-01-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.556,70.497,8.325,913,3.659,9.96,18.8,2024-01
2024-01-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.553,70.824,8.37,911,3.64,10.0,18.8,2024-01
2024-01-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.566,71.014,8.393,922,,,,2024-01
2024-01-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.559,70.31,8.31,920,,,,2024-01
2024-01-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.559,70.017,8.274,922,3.661,9.92,18.8,2024-01
2024-01-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.503,68.698,8.121,917,3.648,9.95,18.8,2024-01
2024-01-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.531,67.302,7.962,930,,,,2024-01
2024-01-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.491,65.505,7.753,917,,,,2024-01
2024-01-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.509,67.145,7.95,916,3.667,9.84,18.8,2024-01
2024-01-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.497,70.161,8.312,928,3.644,9.89,18.8,2024-01
2024-01-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.5,69.818,8.274,913,,,,2024-01
2024-01-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.506,69.119,8.19,911,,,,2024-01
2024-01-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.488,68.777,8.147,890,3.664,9.84,18.8,2024-01
2024-01-05 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.509,65.649,7.776,926,3.641,9.86,18.8,2024-01
2024-01-05 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.516,61.383,7.271,910,,,,2024-01
2024-01-05 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.45,62.63,7.422,925,,,,2024-01
2024-01-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.459,61.733,7.319,918,3.661,9.74,18.8,2024-01
2024-01-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.434,62.08,7.381,901,3.647,9.8,18.8,2024-01
2024-01-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.413,61.983,7.367,896,,,,2024-01
2024-01-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.4,60.997,7.247,861,,,,2024-01
2024-01-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.425,59.003,7.008,909,3.659,9.78,18.8,2024-01
2024-01-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.388,56.341,6.691,904,3.644,9.85,18.8,2024-01
2024-01-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.391,56.229,6.678,902,,,,2024-01
2024-01-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.388,57.211,6.795,919,,,,2024-01
2024-01-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.406,56.695,6.734,929,3.666,9.79,18.8,2024-01
2024-01-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.409,58.97,7.01,913,3.651,9.85,18.8,2024-01
2024-01-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.394,59.768,7.108,915,,,,2024-01
2024-01-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.381,60.7,7.219,904,,,,2024-01
2024-01-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.388,61.149,7.274,925,3.661,9.74,18.8,2024-01
2024-01-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.381,61.763,7.347,918,3.646,9.78,18.8,2024-01
2024-01-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.381,52.89,6.292,914,,,,2024-01
2024-01-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.431,55.026,6.546,922,,,,2024-01
2024-01-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.338,51.273,6.1,921,3.657,9.65,18.8,2024-01
2024-01-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.378,56.122,6.681,859,3.644,9.69,18.8,2024-01
2024-01-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.331,56.572,6.736,923,,,,2024-01
2024-01-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.328,56.563,6.739,930,,,,2024-01
2024-01-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.316,58.344,6.954,921,3.662,9.41,18.8,2024-01
2024-01-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.322,58.994,7.034,919,3.646,9.38,18.7,2024-01
2024-01-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.313,56.451,6.731,919,,,,2024-01
2024-01-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.309,51.905,6.186,913,,,,2024-01
2024-01-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.347,49.333,5.871,852,3.665,9.05,18.7,2024-01
2024-01-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.306,51.582,6.137,914,3.647,9.04,18.7,2024-01
2024-01-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.35,54.197,6.448,928,,,,2024-01
2024-01-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.334,51.819,6.176,901,,,,2024-01
2024-01-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.325,53.612,6.394,926,3.654,8.78,18.7,2024-01
2024-01-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.347,55.718,6.647,936,3.647,8.8,18.6,2024-01
2024-01-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.294,54.894,6.556,933,,,,2024-01
2024-01-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.238,54.945,6.566,913,,,,2024-01
2024-01-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.222,52.552,6.29,904,3.652,8.59,18.7,2024-01
2024-01-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.25,51.608,6.183,862,3.646,8.57,18.6,2024-01
2024-01-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.225,50.935,6.1,938,,,,2024-01
2024-01-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.166,55.557,6.656,861,,,,2024-01
2024-01-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.175,56.45,6.764,873,3.654,8.3,18.6,2024-01
2024-01-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.128,59.062,7.101,909,3.644,8.27,18.6,2024-01
2024-01-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.125,59.567,7.161,911,,,,2024-01
2024-01-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.081,57.705,6.935,903,,,,2024-01
2024-01-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.109,57.964,6.963,928,3.654,8.0,18.6,2024-01
2024-01-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.088,58.262,7.0,899,3.646,7.99,18.6,2024-01
2024-01-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.106,56.802,6.83,902,,,,2024-01
2024-01-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.047,58.111,6.988,869,,,,2024-01
2024-01-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.075,57.473,6.911,926,3.663,7.76,18.5,2024-01
2024-01-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.119,58.476,7.032,887,3.648,7.77,18.5,2024-01
2024-01-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.056,59.351,7.149,889,,,,2024-01
2024-01-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.053,60.092,7.236,919,,,,2024-01
2024-01-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.066,57.791,6.954,871,3.655,7.6,18.5,2024-01
2024-01-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.028,58.652,7.054,911,3.642,7.59,18.5,2024-01
2024-01-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.028,58.554,7.042,934,,,,2024-01
2024-01-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.994,57.736,6.949,911,,,,2024-01
2024-01-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.003,57.66,6.945,939,3.658,7.36,18.5,2024-01
2024-01-06 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.966,58.575,7.061,919,3.639,7.36,18.5,2024-01
2024-01-06 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.019,56.688,6.834,918,,,,2024-01
2024-01-06 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.041,57.324,6.91,912,,,,2024-01
2024-01-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.984,56.414,6.805,902,3.655,7.1,18.5,2024-01
2024-01-06 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.922,56.364,6.802,880,3.641,7.09,18.4,2024-01
2024-01-06 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.919,54.466,6.577,915,,,,2024-01
2024-01-06 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.941,56.042,6.772,898,,,,2024-01
2024-01-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.934,54.111,6.535,894,3.651,6.83,18.4,2024-01
2024-01-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.913,54.004,6.522,880,3.639,6.81,18.4,2024-01
2024-01-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.891,54.134,6.54,890,,,,2024-01
2024-01-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.919,56.097,6.775,867,,,,2024-01
2024-01-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.881,58.808,7.102,913,3.652,6.55,18.4,2024-01
2024-01-06 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.853,58.444,7.07,929,3.642,6.54,18.3,2024-01
2024-01-06 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.894,56.295,6.821,945,,,,2024-01
2024-01-06 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.853,56.469,6.843,928,,,,2024-01
2024-01-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.797,57.465,6.975,941,3.652,6.29,18.4,2024-01
2024-01-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.766,53.829,6.547,920,3.642,6.28,18.3,2024-01
2024-01-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.763,53.65,6.533,928,,,,2024-01
2024-01-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.703,52.997,6.447,939,,,,2024-01
2024-01-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.709,55.342,6.739,939,3.651,6.08,18.3,2024-01
2024-01-06 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.688,55.15,6.72,956,3.638,6.11,18.3,2024-01
2024-01-06 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.656,54.384,6.633,962,,,,2024-01
2024-01-06 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.647,53.197,6.492,931,,,,2024-01
2024-01-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.628,51.971,6.345,962,3.654,5.96,18.3,2024-01
2024-01-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.613,52.406,6.402,935,3.632,6.01,18.3,2024-01
2024-01-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.594,52.936,6.474,931,,,,2024-01
2024-01-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.6,53.471,6.536,937,,,,2024-01
2024-01-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.606,55.512,6.781,924,3.65,5.92,18.3,2024-01
2024-01-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.588,55.133,6.731,926,3.632,5.99,18.3,2024-01
2024-01-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.559,56.165,6.865,950,,,,2024-01
2024-01-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.569,54.394,6.66,966,,,,2024-01
2024-01-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.481,54.048,6.623,964,3.643,5.9,18.3,2024-01
2024-01-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.5,53.218,6.524,957,3.646,5.92,18.3,2024-01
2024-01-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.509,52.754,6.468,956,,,,2024-01
2024-01-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.497,51.543,6.32,919,,,,2024-01
2024-01-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.509,51.711,6.336,948,3.647,5.8,18.3,2024-01
2024-01-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.444,52.004,6.378,955,3.632,5.85,18.3,2024-01
2024-01-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.45,53.311,6.543,942,,,,2024-01
2024-01-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.434,53.685,6.595,960,,,,2024-01
2024-01-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.428,54.857,6.744,950,3.653,5.77,18.3,2024-01
2024-01-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.397,54.613,6.724,955,3.632,5.83,18.2,2024-01
2024-01-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.366,53.221,6.557,963,,,,2024-01
2024-01-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.363,52.44,6.467,949,,,,2024-01
2024-01-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.356,50.761,6.265,946,3.65,5.72,18.3,2024-01
2024-01-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.294,48.493,5.986,936,3.639,5.76,18.2,2024-01
2024-01-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.263,46.111,5.701,932,,,,2024-01
2024-01-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.222,48.688,6.021,927,,,,2024-01
2024-01-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.241,50.121,6.202,983,3.649,5.66,18.3,2024-01
2024-01-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.269,49.258,6.099,949,3.632,5.71,18.2,2024-01
2024-01-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.238,49.378,6.116,946,,,,2024-01
2024-01-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.191,51.265,6.352,942,,,,2024-01
2024-01-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.163,50.761,6.294,926,3.651,5.6,18.2,2024-01
2024-01-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.175,50.386,6.252,919,3.637,5.64,18.2,2024-01
2024-01-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.125,49.775,6.179,926,,,,2024-01
2024-01-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.113,51.016,6.333,921,,,,2024-01
2024-01-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.119,51.92,6.443,944,3.655,5.48,18.2,2024-01
2024-01-07 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.169,51.444,6.384,954,3.634,5.5,18.2,2024-01
2024-01-07 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.103,50.504,6.278,955,,,,2024-01
2024-01-07 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.094,52.261,6.494,936,,,,2024-01
2024-01-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.066,52.443,6.517,956,3.647,5.28,18.2,2024-01
2024-01-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.084,51.873,6.449,970,3.638,5.29,18.2,2024-01
2024-01-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.047,51.547,6.418,911,,,,2024-01
2024-01-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.044,53.377,6.644,928,,,,2024-01
2024-01-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.034,53.885,6.709,910,3.649,5.11,18.2,2024-01
2024-01-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.041,54.213,6.753,947,3.636,5.12,18.1,2024-01
2024-01-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.994,54.058,6.74,927,,,,2024-01
2024-01-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.947,54.241,6.766,944,,,,2024-01
2024-01-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.978,53.861,6.732,950,3.651,4.94,18.2,2024-01
2024-01-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.959,53.513,6.688,934,3.634,4.97,18.1,2024-01
2024-01-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.897,51.862,6.488,941,,,,2024-01
2024-01-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.909,53.405,6.685,957,,,,2024-01
2024-01-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.931,53.648,6.711,950,3.641,4.8,18.1,2024-01
2024-01-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.944,54.817,6.858,975,3.633,4.82,18.1,2024-01
2024-01-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.909,54.171,6.776,964,,,,2024-01
2024-01-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.881,56.231,7.036,961,,,,2024-01
2024-01-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.869,56.676,7.096,949,3.65,4.64,18.1,2024-01
2024-01-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.9,55.688,6.97,946,3.631,4.65,18.1,2024-01
2024-01-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.894,56.668,7.11,961,,,,2024-01
2024-01-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.853,56.912,7.146,980,,,,2024-01
2024-01-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.828,56.378,7.082,962,3.647,4.48,18.1,2024-01
2024-01-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.838,57.99,7.282,947,3.632,4.49,18.1,2024-01
2024-01-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.809,56.949,7.153,972,,,,2024-01
2024-01-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.838,56.392,7.087,982,,,,2024-01
2024-01-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.831,56.674,7.124,974,3.639,4.35,18.0,2024-01
2024-01-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.844,57.138,7.176,936,3.633,4.35,18.1,2024-01
2024-01-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.816,57.568,7.229,997,,,,2024-01
2024-01-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.753,58.74,7.381,956,,,,2024-01
2024-01-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.797,58.767,7.385,979,3.641,4.26,18.0,2024-01
2024-01-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.819,58.983,7.413,977,3.632,4.32,18.0,2024-01
2024-01-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.741,59.554,7.48,974,,,,2024-01
2024-01-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.772,62.2,7.804,957,,,,2024-01
2024-01-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.763,63.341,7.953,991,3.646,4.27,18.0,2024-01
2024-01-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.759,62.354,7.835,990,3.634,4.35,18.0,2024-01
2024-01-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.784,62.306,7.831,979,,,,2024-01
2024-01-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.809,63.207,7.943,973,,,,2024-01
2024-01-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,5.738,63.858,8.031,998,3.648,4.31,18.0,2024-01
2024-01-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.725,64.026,8.063,972,3.637,4.35,18.0,2024-01
2024-01-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.741,65.661,8.276,972,,,,2024-01
2024-01-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.672,66.449,8.383,975,,,,2024-01
2024-01-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.669,66.059,8.335,951,3.639,4.23,18.0,2024-01
2024-01-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.688,66.211,8.358,970,3.634,4.27,18.0,2024-01
2024-01-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.703,65.559,8.29,946,,,,2024-01
