datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.4,,,,3.62,4.75,12.1,2026-03
2026-03-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,7.35,,,,3.619,4.72,12.1,2026-03
2026-03-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,,,,2026-03
2026-03-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,3.618,4.5,12.1,2026-03
2026-03-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,3.62,4.49,12.1,2026-03
2026-03-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,3.62,4.52,12.1,2026-03
2026-03-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,3.617,4.61,12.1,2026-03
2026-03-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.3,,,,3.619,4.81,12.1,2026-03
2026-03-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.35,,,,3.617,5.19,12.1,2026-03
2026-03-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.35,,,,3.623,5.81,12.2,2026-03
2026-03-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,,,,2026-03
2026-03-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.632,7.35,12.3,2026-03
2026-03-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.625,8.21,12.4,2026-03
2026-03-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.45,,,,3.627,9.1,12.5,2026-03
2026-03-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,,,,2026-03
2026-03-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.645,11.63,12.8,2026-03
2026-03-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.638,13.14,12.9,2026-03
2026-03-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.632,14.7,13.0,2026-03
2026-03-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,,,,2026-03
2026-03-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.655,17.74,13.3,2026-03
2026-03-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.45,,,,3.643,18.96,13.4,2026-03
2026-03-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.45,,,,,,,2026-03
2026-03-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.45,,,,,,,2026-03
2026-03-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.5,,,,3.671,21.54,13.6,2026-03
2026-03-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.5,,,,3.637,22.41,13.7,2026-03
2026-03-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.55,,,,,,,2026-03
2026-03-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.55,,,,,,,2026-03
2026-03-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,7.6,,,,3.673,25.42,14.1,2026-03
2026-03-09 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.6,,,,3.663,26.47,14.2,2026-03
2026-03-09 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,7.65,,,,,,,2026-03
2026-03-09 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.65,,,,,,,2026-03
2026-03-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,7.65,,,,3.678,29.14,14.5,2026-03
2026-03-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.89,7.65,,,,3.669,29.87,14.6,2026-03
2026-03-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.65,,,,3.668,30.44,14.7,2026-03
2026-03-09 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.6,,,,3.669,30.76,14.7,2026-03
2026-03-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,7.65,,,,3.671,31.07,14.7,2026-03
2026-03-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.7,,,,3.673,31.19,14.8,2026-03
2026-03-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,7.7,,,,3.671,31.08,14.8,2026-03
2026-03-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.7,,,,3.673,31.0,14.8,2026-03
2026-03-09 16:00:01,900411,Bluecherstr,51.4954,7.15879,45.89,7.7,,,,3.669,30.81,14.8,2026-03
2026-03-09 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,,2026-03
2026-03-09 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,7.75,,,,,,,2026-03
2026-03-09 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,,2026-03
2026-03-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,3.681,27.47,14.4,2026-03
2026-03-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,,2026-03
2026-03-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,,2026-03
2026-03-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,,2026-03
2026-03-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.7,,,,3.675,22.85,14.0,2026-03
2026-03-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,,2026-03
2026-03-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,,2026-03
2026-03-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.7,,,,,,,2026-03
2026-03-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.676,17.82,13.6,2026-03
2026-03-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.654,16.74,13.4,2026-03
2026-03-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,,2026-03
2026-03-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,,2026-03
2026-03-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.67,14.0,13.2,2026-03
2026-03-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.649,13.32,13.1,2026-03
2026-03-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,,2026-03
2026-03-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,,2026-03
2026-03-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.664,11.61,13.0,2026-03
2026-03-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.645,11.19,12.9,2026-03
2026-03-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.634,10.79,12.9,2026-03
2026-03-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,,2026-03
2026-03-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.654,10.03,12.8,2026-03
2026-03-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.75,,,,3.643,9.75,12.8,2026-03
2026-03-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.75,,,,,,,2026-03
2026-03-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.8,,,,,,,2026-03
2026-03-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.659,8.95,12.7,2026-03
2026-03-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.64,8.78,12.7,2026-03
2026-03-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,,,,2026-03
2026-03-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,,,,2026-03
2026-03-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.85,,,,3.657,8.22,12.6,2026-03
2026-03-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.85,,,,3.657,8.22,12.6,2026-03
2026-03-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.641,8.13,12.5,2026-03
2026-03-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.641,8.13,12.5,2026-03
2026-03-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.632,8.03,12.5,2026-03
2026-03-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.632,8.03,12.5,2026-03
2026-03-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.633,7.91,12.5,2026-03
2026-03-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.633,7.76,12.5,2026-03
2026-03-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.8,,,,3.632,7.69,12.5,2026-03
2026-03-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.8,,,,3.628,7.62,12.5,2026-03
2026-03-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.623,7.52,12.5,2026-03
2026-03-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.75,,,,3.628,7.44,12.4,2026-03
2026-03-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.75,,,,3.625,7.35,12.4,2026-03
2026-03-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.75,,,,,,,2026-03
2026-03-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.75,,,,,,,2026-03
2026-03-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.7,,,,3.643,7.02,12.4,2026-03
2026-03-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.7,,,,3.631,7.0,12.4,2026-03
2026-03-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.7,,,,3.623,6.98,12.4,2026-03
2026-03-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.7,,,,,,,2026-03
2026-03-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.7,,,,3.636,6.75,12.4,2026-03
2026-03-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.65,,,,3.63,6.73,12.4,2026-03
2026-03-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.65,,,,3.62,6.76,12.3,2026-03
2026-03-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.65,,,,,,,2026-03
2026-03-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.65,,,,3.633,6.53,12.3,2026-03
2026-03-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.65,,,,3.619,6.49,12.3,2026-03
2026-03-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.6,,,,3.628,6.43,12.3,2026-03
2026-03-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.6,,,,,,,2026-03
2026-03-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.6,,,,3.635,6.25,12.3,2026-03
2026-03-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.55,,,,3.627,6.22,12.3,2026-03
2026-03-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.55,,,,,,,2026-03
2026-03-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.45,,,,,,,2026-03
2026-03-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.4,,,,3.639,6.0,12.3,2026-03
2026-03-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.3,,,,3.631,6.05,12.3,2026-03
2026-03-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.25,,,,3.628,6.14,12.3,2026-03
2026-03-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.3,,,,,,,2026-03
2026-03-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.3,,,,3.638,6.43,12.3,2026-03
2026-03-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.3,,,,3.629,6.87,12.3,2026-03
2026-03-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.3,,,,3.621,7.58,12.4,2026-03
2026-03-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.4,,,,3.627,8.4,12.5,2026-03
2026-03-10 09:00:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.45,,,,3.628,9.31,12.6,2026-03
2026-03-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.5,,,,3.626,10.13,12.6,2026-03
2026-03-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.5,,,,3.623,11.07,12.7,2026-03
2026-03-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.631,12.14,12.8,2026-03
2026-03-10 10:00:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.628,13.57,13.0,2026-03
2026-03-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.634,15.15,13.1,2026-03
2026-03-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.635,16.86,13.3,2026-03
2026-03-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,7.55,,,,,,,2026-03
2026-03-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.658,18.57,13.4,2026-03
2026-03-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.65,19.19,13.5,2026-03
2026-03-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.5,,,,3.645,19.41,13.5,2026-03
2026-03-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.5,,,,,,,2026-03
2026-03-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.5,,,,3.666,18.93,13.4,2026-03
2026-03-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.647,18.11,13.4,2026-03
2026-03-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.648,18.16,13.4,2026-03
2026-03-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.643,18.68,13.5,2026-03
2026-03-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.6,,,,3.639,19.34,13.5,2026-03
2026-03-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.7,,,,3.643,21.17,13.8,2026-03
2026-03-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,7.7,,,,3.647,22.3,13.8,2026-03
2026-03-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.7,,,,3.652,23.13,13.9,2026-03
2026-03-10 14:00:01,900411,Bluecherstr,51.4954,7.15879,45.883,7.65,,,,3.665,23.35,13.9,2026-03
2026-03-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.7,,,,3.646,24.65,14.1,2026-03
2026-03-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,7.7,,,,,,,2026-03
2026-03-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.75,,,,,,,2026-03
2026-03-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.75,,,,3.676,25.45,14.0,2026-03
2026-03-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.8,,,,3.662,24.52,14.0,2026-03
2026-03-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,7.85,,,,3.656,23.83,14.0,2026-03
2026-03-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.85,,,,,,,2026-03
2026-03-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.85,,,,3.67,22.74,13.9,2026-03
2026-03-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.9,,,,3.659,22.91,13.9,2026-03
2026-03-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,7.9,,,,3.647,22.55,13.8,2026-03
2026-03-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.9,,,,,,,2026-03
2026-03-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,7.95,,,,3.67,21.03,13.7,2026-03
2026-03-10 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,3.659,20.21,13.6,2026-03
2026-03-10 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,,,,2026-03
2026-03-10 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.95,,,,,,,2026-03
2026-03-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,3.671,17.7,13.4,2026-03
2026-03-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,3.651,16.76,13.3,2026-03
2026-03-10 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,3.64,16.14,13.3,2026-03
2026-03-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.0,,,,3.643,15.66,13.2,2026-03
2026-03-10 19:00:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.0,,,,3.644,15.23,13.2,2026-03
2026-03-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.0,,,,,,,2026-03
2026-03-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.0,,,,,,,2026-03
2026-03-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,8.0,,,,,,,2026-03
2026-03-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,8.0,,,,3.662,13.27,13.0,2026-03
2026-03-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.25,,,,3.641,12.98,13.0,2026-03
2026-03-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,,2026-03
2026-03-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,,2026-03
2026-03-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,3.656,12.08,13.0,2026-03
2026-03-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,3.644,11.91,12.9,2026-03
2026-03-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,3.631,11.7,12.9,2026-03
2026-03-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.05,,,,3.638,11.45,12.8,2026-03
2026-03-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.05,,,,3.632,11.19,12.8,2026-03
2026-03-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,,2026-03
2026-03-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.05,,,,,,,2026-03
2026-03-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,,2026-03
2026-03-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,3.655,10.57,12.8,2026-03
2026-03-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,,2026-03
2026-03-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,,2026-03
2026-03-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,,2026-03
2026-03-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.1,,,,3.657,10.27,12.7,2026-03
2026-03-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.15,,,,3.639,10.28,12.8,2026-03
2026-03-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,,2026-03
2026-03-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,,2026-03
2026-03-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.651,10.92,12.8,2026-03
2026-03-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.638,11.02,12.8,2026-03
2026-03-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.625,11.06,12.8,2026-03
2026-03-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,,2026-03
2026-03-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.647,10.81,12.8,2026-03
2026-03-11 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.639,10.79,12.8,2026-03
2026-03-11 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,,2026-03
2026-03-11 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,,2026-03
2026-03-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.652,11.34,12.8,2026-03
2026-03-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.643,11.63,12.9,2026-03
2026-03-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.639,12.0,12.9,2026-03
2026-03-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.15,,,,3.635,12.33,12.9,2026-03
2026-03-11 04:00:01,900411,Bluecherstr,51.4954,7.15879,45.881,8.15,,,,3.634,12.62,12.9,2026-03
2026-03-11 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,,2026-03
2026-03-11 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,,2026-03
2026-03-11 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,,2026-03
2026-03-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.658,13.26,13.0,2026-03
2026-03-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.2,,,,,,,2026-03
2026-03-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.2,,,,,,,2026-03
2026-03-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,,2026-03
2026-03-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,3.661,13.39,13.0,2026-03
2026-03-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,,2026-03
2026-03-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.2,,,,,,,2026-03
2026-03-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,,2026-03
2026-03-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,3.661,13.28,13.0,2026-03
2026-03-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,3.641,13.14,13.0,2026-03
2026-03-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,,2026-03
2026-03-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,,2026-03
2026-03-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.2,,,,3.66,12.86,12.9,2026-03
2026-03-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.25,,,,3.641,13.1,13.0,2026-03
2026-03-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.25,,,,,,,2026-03
2026-03-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.25,,,,,,,2026-03
2026-03-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.25,,,,3.656,14.16,13.0,2026-03
2026-03-11 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,8.25,,,,3.639,14.41,13.1,2026-03
2026-03-11 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.25,,,,,,,2026-03
2026-03-11 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.3,,,,,,,2026-03
2026-03-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.35,,,,3.663,15.24,13.1,2026-03
2026-03-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.4,,,,3.647,15.48,13.2,2026-03
2026-03-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.45,,,,,,,2026-03
2026-03-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.45,,,,,,,2026-03
2026-03-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.55,,,,3.666,15.76,13.2,2026-03
2026-03-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.65,,,,3.641,15.66,13.2,2026-03
2026-03-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.75,,,,,,,2026-03
2026-03-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.8,,,,,,,2026-03
2026-03-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.8,,,,3.665,15.35,13.1,2026-03
2026-03-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.9,,,,3.647,15.35,13.1,2026-03
2026-03-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.0,,,,,,,2026-03
2026-03-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.05,,,,,,,2026-03
2026-03-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.15,,,,3.665,15.52,13.2,2026-03
2026-03-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,9.15,,,,3.647,15.16,13.1,2026-03
2026-03-11 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,9.1,,,,3.641,14.82,13.1,2026-03
2026-03-11 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,9.0,,,,,,,2026-03
2026-03-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,9.0,,,,3.657,14.3,13.1,2026-03
2026-03-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,9.0,,,,3.645,14.06,13.0,2026-03
2026-03-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.1,,,,3.63,13.77,13.0,2026-03
2026-03-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,9.25,,,,3.638,13.54,13.0,2026-03
2026-03-11 15:00:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.629,13.37,13.0,2026-03
2026-03-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.15,,,,3.627,13.29,13.0,2026-03
2026-03-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,9.1,,,,,,,2026-03
2026-03-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.019,9.1,,,,,,,2026-03
2026-03-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.026,9.1,,,,3.652,12.93,13.0,2026-03
2026-03-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.027,9.15,,,,3.641,12.93,13.0,2026-03
2026-03-11 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.026,9.2,,,,3.631,12.95,13.0,2026-03
