datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,18.65,,,,,,,2024-08
2024-08-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,18.65,,,,,,,2024-08
2024-08-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,18.65,,,,3.672,20.04,49.0,2024-08
2024-08-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,18.65,,,,3.643,20.51,48.8,2024-08
2024-08-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,18.65,,,,,,,2024-08
2024-08-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.6,,,,,,,2024-08
2024-08-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.6,,,,3.663,21.56,49.2,2024-08
2024-08-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.6,,,,3.652,22.12,49.1,2024-08
2024-08-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,18.6,,,,,,,2024-08
2024-08-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.6,,,,,,,2024-08
2024-08-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.6,,,,3.673,22.85,49.1,2024-08
2024-08-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.6,,,,3.65,22.99,49.1,2024-08
2024-08-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.6,,,,,,,2024-08
2024-08-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.6,,,,,,,2024-08
2024-08-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.6,,,,3.673,23.72,49.5,2024-08
2024-08-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.6,,,,3.655,24.32,49.8,2024-08
2024-08-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.6,,,,,,,2024-08
2024-08-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.6,,,,,,,2024-08
2024-08-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.6,,,,3.678,26.66,49.9,2024-08
2024-08-25 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.6,,,,3.66,27.36,50.2,2024-08
2024-08-25 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.6,,,,,,,2024-08
2024-08-25 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.6,,,,,,,2024-08
2024-08-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.6,,,,3.678,29.74,50.3,2024-08
2024-08-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.55,,,,3.668,29.54,49.7,2024-08
2024-08-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.55,,,,,,,2024-08
2024-08-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.55,,,,,,,2024-08
2024-08-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.55,,,,3.675,30.28,50.5,2024-08
2024-08-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.55,,,,3.667,30.54,50.5,2024-08
2024-08-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.55,,,,,,,2024-08
2024-08-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.55,,,,,,,2024-08
2024-08-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.55,,,,3.679,31.29,50.4,2024-08
2024-08-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.55,,,,3.663,30.53,50.1,2024-08
2024-08-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.55,,,,,,,2024-08
2024-08-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.55,,,,,,,2024-08
2024-08-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.5,,,,3.678,28.89,50.3,2024-08
2024-08-25 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,18.5,,,,3.665,28.78,50.2,2024-08
2024-08-25 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,18.5,,,,,,,2024-08
2024-08-25 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.5,,,,,,,2024-08
2024-08-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.5,,,,3.679,26.53,49.8,2024-08
2024-08-25 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.5,,,,3.662,25.82,49.5,2024-08
2024-08-25 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.5,,,,,,,2024-08
2024-08-25 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.5,,,,,,,2024-08
2024-08-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.5,,,,3.679,23.38,49.3,2024-08
2024-08-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.5,,,,3.655,22.64,49.1,2024-08
2024-08-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.5,,,,,,,2024-08
2024-08-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.5,,,,,,,2024-08
2024-08-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.5,,,,3.676,20.27,48.9,2024-08
2024-08-25 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.5,,,,3.651,19.62,48.8,2024-08
2024-08-25 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.5,,,,,,,2024-08
2024-08-25 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.5,,,,,,,2024-08
2024-08-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.5,,,,3.673,17.94,48.7,2024-08
2024-08-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.5,,,,3.637,17.59,48.5,2024-08
2024-08-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,18.5,,,,,,,2024-08
2024-08-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,18.5,,,,,,,2024-08
2024-08-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.5,,,,3.666,16.48,48.5,2024-08
2024-08-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.5,,,,3.646,16.22,48.4,2024-08
2024-08-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.45,,,,,,,2024-08
2024-08-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.45,,,,,,,2024-08
2024-08-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.45,,,,3.659,15.5,48.4,2024-08
2024-08-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.4,,,,3.632,15.45,48.2,2024-08
2024-08-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.4,,,,,,,2024-08
2024-08-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.4,,,,,,,2024-08
2024-08-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.35,,,,3.663,14.97,48.3,2024-08
2024-08-26 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,18.35,,,,3.628,14.96,48.1,2024-08
2024-08-26 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,18.3,,,,,,,2024-08
2024-08-26 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,18.25,,,,,,,2024-08
2024-08-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.25,,,,3.658,14.61,48.1,2024-08
2024-08-26 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,18.2,,,,3.639,14.56,48.1,2024-08
2024-08-26 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,18.15,,,,,,,2024-08
2024-08-26 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,18.15,,,,,,,2024-08
2024-08-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.1,,,,3.661,14.23,48.1,2024-08
2024-08-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.05,,,,3.636,14.2,48.0,2024-08
2024-08-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.0,,,,,,,2024-08
2024-08-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.95,,,,,,,2024-08
2024-08-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.95,,,,3.659,13.91,48.0,2024-08
2024-08-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,3.637,13.87,47.9,2024-08
2024-08-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.85,,,,,,,2024-08
2024-08-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,,,,2024-08
2024-08-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,3.657,13.59,47.9,2024-08
2024-08-26 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,17.7,,,,3.628,13.56,47.8,2024-08
2024-08-26 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,17.65,,,,,,,2024-08
2024-08-26 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,17.65,,,,,,,2024-08
2024-08-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.6,,,,3.648,13.34,47.8,2024-08
2024-08-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.55,,,,3.64,13.32,47.8,2024-08
2024-08-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.5,,,,,,,2024-08
2024-08-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.45,,,,,,,2024-08
2024-08-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.4,,,,3.659,13.28,47.9,2024-08
2024-08-26 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.4,,,,3.636,13.45,47.9,2024-08
2024-08-26 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.35,,,,,,,2024-08
2024-08-26 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.35,,,,,,,2024-08
2024-08-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.3,,,,3.657,14.15,48.0,2024-08
2024-08-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.3,,,,3.632,14.57,48.1,2024-08
2024-08-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.25,,,,,,,2024-08
2024-08-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.25,,,,,,,2024-08
2024-08-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.25,,,,3.661,16.49,48.6,2024-08
2024-08-26 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,17.25,,,,3.633,17.29,48.5,2024-08
2024-08-26 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,17.2,,,,,,,2024-08
2024-08-26 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.2,,,,,,,2024-08
2024-08-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.2,,,,3.663,20.58,49.8,2024-08
2024-08-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.2,,,,3.642,22.13,49.3,2024-08
2024-08-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.2,,,,,,,2024-08
2024-08-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.2,,,,,,,2024-08
2024-08-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.2,,,,3.673,22.92,49.1,2024-08
2024-08-26 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.2,,,,3.644,23.08,49.0,2024-08
2024-08-26 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.2,,,,,,,2024-08
2024-08-26 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.2,,,,,,,2024-08
2024-08-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.15,,,,3.671,23.25,49.1,2024-08
2024-08-26 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.15,,,,3.655,23.41,49.2,2024-08
2024-08-26 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.15,,,,,,,2024-08
2024-08-26 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.15,,,,,,,2024-08
2024-08-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.15,,,,3.675,24.44,49.4,2024-08
2024-08-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,3.652,24.79,49.7,2024-08
2024-08-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,,,,2024-08
2024-08-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,,,,2024-08
2024-08-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,3.677,28.34,50.1,2024-08
2024-08-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,3.663,28.2,49.8,2024-08
2024-08-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,,,,2024-08
2024-08-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,,,,2024-08
2024-08-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,3.679,27.25,49.8,2024-08
2024-08-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,3.665,27.03,49.9,2024-08
2024-08-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,,,,2024-08
2024-08-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,,,,2024-08
2024-08-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.15,,,,3.678,26.93,49.9,2024-08
2024-08-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.15,,,,3.66,26.75,49.8,2024-08
2024-08-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.15,,,,,,,2024-08
2024-08-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.15,,,,,,,2024-08
2024-08-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.2,,,,3.671,26.16,49.8,2024-08
2024-08-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.15,,,,3.659,26.01,49.7,2024-08
2024-08-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.2,,,,,,,2024-08
2024-08-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,,,,2024-08
2024-08-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,3.678,26.1,50.0,2024-08
2024-08-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,3.657,26.42,50.0,2024-08
2024-08-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,,,,2024-08
2024-08-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,,,,2024-08
2024-08-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,3.673,26.05,49.7,2024-08
2024-08-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,3.657,25.68,49.6,2024-08
2024-08-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,,,,2024-08
2024-08-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,,,,2024-08
2024-08-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.669,24.05,49.4,2024-08
2024-08-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.657,23.39,49.1,2024-08
2024-08-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,,,,2024-08
2024-08-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,,,,2024-08
2024-08-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.674,20.99,48.9,2024-08
2024-08-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,3.652,20.29,48.8,2024-08
2024-08-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,,2024-08
2024-08-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,,2024-08
2024-08-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,3.671,18.36,48.7,2024-08
2024-08-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,3.641,17.92,48.6,2024-08
2024-08-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,,2024-08
2024-08-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,,2024-08
2024-08-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.2,,,,3.665,16.71,48.6,2024-08
2024-08-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.2,,,,3.648,16.49,48.5,2024-08
2024-08-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.2,,,,,,,2024-08
2024-08-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.2,,,,,,,2024-08
2024-08-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.2,,,,3.662,15.79,48.4,2024-08
2024-08-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.1,,,,3.64,15.65,48.4,2024-08
2024-08-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.05,,,,,,,2024-08
2024-08-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.05,,,,,,,2024-08
2024-08-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.0,,,,3.659,15.19,48.3,2024-08
2024-08-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.0,,,,3.637,15.18,48.3,2024-08
2024-08-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.0,,,,,,,2024-08
2024-08-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.0,,,,,,,2024-08
2024-08-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.0,,,,3.655,15.38,48.4,2024-08
2024-08-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.0,,,,3.641,15.51,48.3,2024-08
2024-08-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.95,,,,,,,2024-08
2024-08-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.9,,,,,,,2024-08
2024-08-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.9,,,,3.66,15.29,48.2,2024-08
2024-08-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.85,,,,3.643,15.19,48.1,2024-08
2024-08-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.8,,,,,,,2024-08
2024-08-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.75,,,,,,,2024-08
2024-08-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.7,,,,3.663,14.68,48.1,2024-08
2024-08-27 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.7,,,,3.635,14.6,48.0,2024-08
2024-08-27 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.65,,,,,,,2024-08
2024-08-27 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.6,,,,,,,2024-08
2024-08-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.6,,,,3.649,14.05,48.0,2024-08
2024-08-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.55,,,,3.627,13.96,47.9,2024-08
2024-08-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.5,,,,,,,2024-08
2024-08-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.45,,,,,,,2024-08
2024-08-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,3.649,13.48,47.9,2024-08
2024-08-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.637,13.4,47.9,2024-08
2024-08-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,,2024-08
2024-08-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.3,,,,,,,2024-08
2024-08-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.25,,,,3.65,13.05,47.8,2024-08
2024-08-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.25,,,,3.631,13.04,47.8,2024-08
2024-08-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.2,,,,,,,2024-08
2024-08-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.15,,,,,,,2024-08
2024-08-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.1,,,,3.646,13.14,48.0,2024-08
2024-08-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.1,,,,3.629,13.41,47.9,2024-08
2024-08-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.1,,,,,,,2024-08
2024-08-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.05,,,,,,,2024-08
2024-08-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.05,,,,3.651,14.6,48.3,2024-08
2024-08-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.0,,,,3.638,15.26,48.3,2024-08
2024-08-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,,,,2024-08
2024-08-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,,,,2024-08
2024-08-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,3.66,19.54,50.2,2024-08
2024-08-27 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,3.647,21.68,49.6,2024-08
2024-08-27 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,,,,2024-08
2024-08-27 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,,,,2024-08
2024-08-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,3.672,23.75,49.5,2024-08
2024-08-27 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,3.651,24.22,49.5,2024-08
2024-08-27 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,,,,2024-08
2024-08-27 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,,,,2024-08
2024-08-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.0,,,,3.673,25.24,49.6,2024-08
2024-08-27 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,16.0,,,,3.657,25.61,49.7,2024-08
2024-08-27 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,16.0,,,,,,,2024-08
2024-08-27 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,16.05,,,,,,,2024-08
2024-08-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.05,,,,3.673,26.5,49.9,2024-08
2024-08-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,3.658,27.07,50.3,2024-08
2024-08-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,,,,2024-08
2024-08-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,,,,2024-08
2024-08-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,3.672,32.17,51.6,2024-08
2024-08-27 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,3.66,33.79,51.6,2024-08
2024-08-27 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,,,,2024-08
2024-08-27 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,,,,2024-08
2024-08-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.05,,,,3.682,37.01,51.9,2024-08
2024-08-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.05,,,,3.672,37.8,52.1,2024-08
2024-08-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,,,,2024-08
2024-08-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,,,,2024-08
2024-08-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,3.68,39.67,52.3,2024-08
2024-08-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,3.675,39.93,52.3,2024-08
2024-08-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,,,,2024-08
2024-08-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,,,,2024-08
2024-08-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.1,,,,3.675,40.84,52.6,2024-08
2024-08-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.1,,,,3.678,41.03,52.6,2024-08
2024-08-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.1,,,,,,,2024-08
2024-08-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,,,,2024-08
2024-08-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,3.681,40.04,52.5,2024-08
2024-08-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,3.68,39.74,52.2,2024-08
2024-08-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,,,,2024-08
2024-08-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,,,,2024-08
2024-08-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.1,,,,3.68,34.81,51.2,2024-08
2024-08-27 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.1,,,,3.673,33.09,50.9,2024-08
2024-08-27 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.15,,,,,,,2024-08
2024-08-27 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.1,,,,,,,2024-08
2024-08-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.15,,,,3.681,28.28,50.5,2024-08
2024-08-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.15,,,,3.67,27.02,50.2,2024-08
2024-08-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.15,,,,,,,2024-08
2024-08-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,,,,2024-08
2024-08-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,3.679,23.64,49.9,2024-08
2024-08-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,3.66,22.76,49.7,2024-08
2024-08-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,,,,2024-08
2024-08-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,,,,2024-08
