datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.55,,,,,,,2024-06
2024-06-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.55,,,,3.677,20.05,42.0,2024-06
2024-06-23 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.55,,,,3.652,19.63,41.9,2024-06
2024-06-23 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.6,,,,,,,2024-06
2024-06-23 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.55,,,,,,,2024-06
2024-06-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.671,18.46,41.9,2024-06
2024-06-23 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.654,18.2,41.8,2024-06
2024-06-23 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,16.55,,,,,,,2024-06
2024-06-23 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.673,17.46,41.7,2024-06
2024-06-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.652,17.32,41.6,2024-06
2024-06-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.673,16.8,41.6,2024-06
2024-06-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.644,16.72,41.5,2024-06
2024-06-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.671,16.3,41.5,2024-06
2024-06-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.643,16.21,41.4,2024-06
2024-06-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.669,15.78,41.4,2024-06
2024-06-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.645,15.7,41.3,2024-06
2024-06-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.662,15.32,41.3,2024-06
2024-06-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.642,15.26,41.2,2024-06
2024-06-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.666,15.02,41.2,2024-06
2024-06-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.646,15.08,41.2,2024-06
2024-06-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,,2024-06
2024-06-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.663,15.42,41.3,2024-06
2024-06-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.646,15.71,41.3,2024-06
2024-06-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.66,18.06,42.3,2024-06
2024-06-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.649,20.22,42.8,2024-06
2024-06-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.674,27.52,43.8,2024-06
2024-06-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.662,29.52,43.9,2024-06
2024-06-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.679,32.67,44.2,2024-06
2024-06-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.665,33.53,44.3,2024-06
2024-06-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.683,34.28,44.4,2024-06
2024-06-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.67,34.72,44.5,2024-06
2024-06-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.5,,,,3.681,32.84,43.8,2024-06
2024-06-24 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.667,32.25,43.8,2024-06
2024-06-24 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,,2024-06
2024-06-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.681,31.38,44.2,2024-06
2024-06-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.671,31.94,44.3,2024-06
2024-06-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,,2024-06
2024-06-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,,2024-06
2024-06-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.681,33.77,44.2,2024-06
2024-06-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.673,33.27,44.0,2024-06
2024-06-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,,2024-06
2024-06-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,,2024-06
2024-06-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.682,33.79,44.8,2024-06
2024-06-24 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.675,34.14,44.6,2024-06
2024-06-24 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,,2024-06
2024-06-24 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,,,,2024-06
2024-06-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.684,36.13,45.0,2024-06
2024-06-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.677,36.02,44.4,2024-06
2024-06-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,,,,2024-06
2024-06-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,,,,2024-06
2024-06-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,3.681,38.03,45.5,2024-06
2024-06-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,3.679,38.2,45.1,2024-06
2024-06-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,,,,2024-06
2024-06-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,,,,2024-06
2024-06-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,3.684,36.73,44.6,2024-06
2024-06-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.55,,,,3.678,35.37,44.4,2024-06
2024-06-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.683,32.11,44.2,2024-06
2024-06-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.669,31.32,44.0,2024-06
2024-06-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.678,29.16,43.8,2024-06
2024-06-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.673,28.63,43.6,2024-06
2024-06-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.683,26.89,43.3,2024-06
2024-06-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.669,26.2,43.2,2024-06
2024-06-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.683,23.84,42.8,2024-06
2024-06-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.663,23.15,42.6,2024-06
2024-06-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.681,21.21,42.4,2024-06
2024-06-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.658,20.74,42.3,2024-06
2024-06-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,,,,2024-06
2024-06-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,,,,2024-06
2024-06-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.677,19.52,42.2,2024-06
2024-06-24 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.55,,,,3.655,19.27,42.2,2024-06
2024-06-24 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,,,,2024-06
2024-06-24 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.674,18.52,42.1,2024-06
2024-06-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.655,18.36,42.0,2024-06
2024-06-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.5,,,,,,,2024-06
2024-06-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.5,,,,,,,2024-06
2024-06-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.667,17.83,41.9,2024-06
2024-06-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.651,17.73,41.9,2024-06
2024-06-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,,,,2024-06
2024-06-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.672,17.27,41.8,2024-06
2024-06-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.5,,,,3.657,17.18,41.8,2024-06
2024-06-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.67,16.75,41.7,2024-06
2024-06-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.654,16.65,41.6,2024-06
2024-06-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.67,16.24,41.6,2024-06
2024-06-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.653,16.19,41.6,2024-06
2024-06-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.674,15.96,41.6,2024-06
2024-06-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.651,16.0,41.5,2024-06
2024-06-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.67,16.25,41.6,2024-06
2024-06-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.649,16.52,41.7,2024-06
2024-06-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.672,18.96,42.6,2024-06
2024-06-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,3.652,21.09,43.1,2024-06
2024-06-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,,,,2024-06
2024-06-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.681,27.91,44.0,2024-06
2024-06-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.665,29.78,44.1,2024-06
2024-06-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.5,,,,3.681,32.8,44.3,2024-06
2024-06-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.673,33.52,44.4,2024-06
2024-06-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.683,33.8,44.6,2024-06
2024-06-25 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.674,34.44,44.7,2024-06
2024-06-25 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,,2024-06
2024-06-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.68,33.31,44.0,2024-06
2024-06-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.673,32.4,43.9,2024-06
2024-06-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,,,,2024-06
2024-06-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,,,,2024-06
2024-06-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,3.681,33.68,44.9,2024-06
2024-06-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.673,34.36,44.9,2024-06
2024-06-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,,,,2024-06
2024-06-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,,,,2024-06
2024-06-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.683,36.24,45.3,2024-06
2024-06-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.676,36.96,45.3,2024-06
2024-06-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,,,,2024-06
2024-06-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,,,,2024-06
2024-06-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.683,38.26,45.4,2024-06
2024-06-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.679,38.64,45.5,2024-06
2024-06-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,,,,2024-06
2024-06-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,,,,2024-06
2024-06-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,3.684,39.74,45.9,2024-06
2024-06-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,3.679,40.2,45.8,2024-06
2024-06-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,,,,2024-06
2024-06-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,,,,2024-06
2024-06-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,3.681,40.96,46.0,2024-06
2024-06-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,3.68,41.14,46.1,2024-06
2024-06-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.55,,,,,,,2024-06
2024-06-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.6,,,,,,,2024-06
2024-06-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.55,,,,3.684,38.99,45.1,2024-06
2024-06-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.6,,,,3.681,37.26,44.9,2024-06
2024-06-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,,,,2024-06
2024-06-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,,2024-06
2024-06-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.6,,,,3.687,33.45,44.7,2024-06
2024-06-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.675,32.66,44.6,2024-06
2024-06-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,,,,2024-06
2024-06-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,,2024-06
2024-06-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,3.684,30.81,44.3,2024-06
2024-06-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,3.67,30.3,44.2,2024-06
2024-06-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,,2024-06
2024-06-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,,,,2024-06
2024-06-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.684,28.6,43.8,2024-06
2024-06-25 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,3.675,27.96,43.6,2024-06
2024-06-25 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,,,,2024-06
2024-06-25 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,,2024-06
2024-06-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.683,25.55,43.3,2024-06
2024-06-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.67,24.8,43.1,2024-06
2024-06-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,,2024-06
2024-06-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,,2024-06
2024-06-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.684,22.74,42.9,2024-06
2024-06-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.659,22.25,42.8,2024-06
2024-06-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,,2024-06
2024-06-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.55,,,,,,,2024-06
2024-06-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.681,20.85,42.7,2024-06
2024-06-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.663,20.57,42.6,2024-06
2024-06-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,,2024-06
2024-06-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.681,19.75,42.5,2024-06
2024-06-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.661,19.54,42.4,2024-06
2024-06-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.676,18.93,42.3,2024-06
2024-06-26 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.653,18.8,42.3,2024-06
2024-06-26 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.678,18.32,42.2,2024-06
2024-06-26 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.655,18.24,42.1,2024-06
2024-06-26 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.672,17.81,42.1,2024-06
2024-06-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.653,17.72,42.0,2024-06
2024-06-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.675,17.31,42.0,2024-06
2024-06-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.658,17.22,41.9,2024-06
2024-06-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.675,16.96,41.9,2024-06
2024-06-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.654,16.98,41.9,2024-06
2024-06-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.673,17.19,42.0,2024-06
2024-06-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.657,17.46,42.0,2024-06
2024-06-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,,2024-06
2024-06-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.6,,,,3.668,19.88,42.9,2024-06
2024-06-26 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.656,21.88,43.4,2024-06
2024-06-26 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,,2024-06
2024-06-26 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,,2024-06
2024-06-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.679,28.46,44.3,2024-06
2024-06-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.664,30.39,44.4,2024-06
2024-06-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,,2024-06
2024-06-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,,2024-06
2024-06-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.681,33.37,44.6,2024-06
2024-06-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.675,34.16,44.8,2024-06
2024-06-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,,2024-06
2024-06-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,,2024-06
2024-06-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.682,35.0,45.1,2024-06
