datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.613,6.2,54.1,2025-02
2025-02-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,,2025-02
2025-02-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,,2025-02
2025-02-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.624,5.89,54.2,2025-02
2025-02-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.624,5.89,54.2,2025-02
2025-02-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.615,5.87,54.1,2025-02
2025-02-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,,2025-02
2025-02-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,,2025-02
2025-02-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.632,5.91,54.2,2025-02
2025-02-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.618,5.99,54.2,2025-02
2025-02-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,,2025-02
2025-02-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,,,,2025-02
2025-02-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.632,6.06,54.2,2025-02
2025-02-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,3.619,6.13,54.1,2025-02
2025-02-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,,2025-02
2025-02-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,,2025-02
2025-02-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,3.631,6.16,54.2,2025-02
2025-02-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,3.619,6.21,54.1,2025-02
2025-02-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,,2025-02
2025-02-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,,2025-02
2025-02-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.631,6.2,54.2,2025-02
2025-02-06 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.85,,,,3.617,6.23,54.1,2025-02
2025-02-06 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.85,,,,,,,2025-02
2025-02-06 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.85,,,,,,,2025-02
2025-02-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.626,6.2,54.2,2025-02
2025-02-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.617,6.26,54.2,2025-02
2025-02-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.634,6.32,54.2,2025-02
2025-02-06 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.621,6.37,54.2,2025-02
2025-02-06 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.627,6.54,54.3,2025-02
2025-02-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.615,6.63,54.2,2025-02
2025-02-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.631,6.92,54.3,2025-02
2025-02-06 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.622,7.03,54.3,2025-02
2025-02-06 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,,2025-02
2025-02-06 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.634,7.15,54.3,2025-02
2025-02-06 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.614,7.24,54.3,2025-02
2025-02-06 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,,2025-02
2025-02-06 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.633,7.64,54.4,2025-02
2025-02-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.617,7.75,54.4,2025-02
2025-02-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.635,7.99,54.5,2025-02
2025-02-06 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.616,8.16,54.5,2025-02
2025-02-06 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,,,,2025-02
2025-02-06 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.6,,,,,,,2025-02
2025-02-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.1,,,,3.635,8.46,54.7,2025-02
2025-02-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.55,,,,3.626,8.77,54.7,2025-02
2025-02-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.0,,,,,,,2025-02
2025-02-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.0,,,,,,,2025-02
2025-02-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.05,,,,3.639,9.77,54.7,2025-02
2025-02-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.1,,,,3.623,9.85,54.6,2025-02
2025-02-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.15,,,,,,,2025-02
2025-02-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.2,,,,,,,2025-02
2025-02-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.25,,,,3.641,9.49,54.6,2025-02
2025-02-06 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.25,,,,3.617,9.31,54.5,2025-02
2025-02-06 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.3,,,,,,,2025-02
2025-02-06 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.3,,,,,,,2025-02
2025-02-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.35,,,,3.631,8.85,54.6,2025-02
2025-02-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.35,,,,3.624,8.78,54.5,2025-02
2025-02-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.35,,,,,,,2025-02
2025-02-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,,2025-02
2025-02-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,3.628,8.75,54.6,2025-02
2025-02-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,3.622,8.84,54.6,2025-02
2025-02-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,,2025-02
2025-02-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.637,8.73,54.6,2025-02
2025-02-06 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.62,8.64,54.5,2025-02
2025-02-06 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.639,8.14,54.5,2025-02
2025-02-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.615,8.08,54.5,2025-02
2025-02-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.628,7.94,54.5,2025-02
2025-02-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.613,7.89,54.4,2025-02
2025-02-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.637,7.69,54.5,2025-02
2025-02-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.612,7.69,54.4,2025-02
2025-02-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.634,7.61,54.5,2025-02
2025-02-06 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.616,7.62,54.4,2025-02
2025-02-06 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.633,7.46,54.4,2025-02
2025-02-06 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,3.622,7.39,54.4,2025-02
2025-02-06 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.635,7.25,54.5,2025-02
2025-02-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.45,,,,3.621,7.32,54.4,2025-02
2025-02-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.5,,,,3.628,7.24,54.4,2025-02
2025-02-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.5,,,,3.628,7.24,54.4,2025-02
2025-02-07 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.622,7.26,54.3,2025-02
2025-02-07 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,,,,2025-02
2025-02-07 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,,,,2025-02
2025-02-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.63,7.06,54.4,2025-02
2025-02-07 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.35,,,,3.612,7.02,54.3,2025-02
2025-02-07 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.4,,,,,,,2025-02
2025-02-07 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.4,,,,,,,2025-02
2025-02-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.628,6.99,54.5,2025-02
2025-02-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.619,7.08,54.4,2025-02
2025-02-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.45,,,,,,,2025-02
2025-02-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.45,,,,3.625,7.21,54.4,2025-02
2025-02-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.62,7.28,54.4,2025-02
2025-02-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.45,,,,,,,2025-02
2025-02-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.4,,,,,,,2025-02
2025-02-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.35,,,,3.63,7.34,54.4,2025-02
2025-02-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.35,,,,3.622,7.4,54.4,2025-02
2025-02-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,,2025-02
2025-02-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,,2025-02
2025-02-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.4,,,,3.627,7.38,54.4,2025-02
2025-02-07 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.62,7.4,54.4,2025-02
2025-02-07 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.45,,,,3.633,7.33,54.4,2025-02
2025-02-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.614,7.34,54.4,2025-02
2025-02-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.633,7.29,54.4,2025-02
2025-02-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.622,7.31,54.4,2025-02
2025-02-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.45,,,,3.632,7.17,54.4,2025-02
2025-02-07 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.615,7.15,54.3,2025-02
2025-02-07 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.631,7.13,54.5,2025-02
2025-02-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.623,7.22,54.4,2025-02
2025-02-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,,2025-02
2025-02-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.45,,,,,,,2025-02
2025-02-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.5,,,,3.634,7.54,54.6,2025-02
2025-02-07 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.619,7.69,54.5,2025-02
2025-02-07 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.5,,,,,,,2025-02
2025-02-07 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.5,,,,,,,2025-02
2025-02-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.55,,,,3.634,8.08,54.5,2025-02
2025-02-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.55,,,,3.615,8.15,54.5,2025-02
2025-02-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.55,,,,,,,2025-02
2025-02-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.55,,,,,,,2025-02
2025-02-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.55,,,,3.628,8.4,54.7,2025-02
2025-02-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.6,,,,3.623,8.64,54.7,2025-02
2025-02-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.55,,,,,,,2025-02
2025-02-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.55,,,,,,,2025-02
2025-02-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.55,,,,3.639,8.75,54.6,2025-02
2025-02-07 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.6,,,,3.623,8.74,54.6,2025-02
2025-02-07 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,,,,2025-02
2025-02-07 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,,,,2025-02
2025-02-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,3.639,9.42,54.7,2025-02
2025-02-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,3.617,9.34,54.6,2025-02
2025-02-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,,,,2025-02
2025-02-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,,,,2025-02
2025-02-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,3.635,9.02,54.6,2025-02
2025-02-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.617,8.93,54.6,2025-02
2025-02-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,,,,2025-02
2025-02-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,,,,2025-02
2025-02-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.75,,,,3.641,8.55,54.6,2025-02
2025-02-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.75,,,,3.625,8.46,54.5,2025-02
2025-02-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,,2025-02
2025-02-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,,2025-02
2025-02-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.639,7.98,54.5,2025-02
2025-02-07 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.622,7.84,54.4,2025-02
2025-02-07 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,,2025-02
2025-02-07 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,,2025-02
2025-02-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,3.635,7.42,54.5,2025-02
2025-02-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,3.623,7.36,54.4,2025-02
2025-02-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.75,,,,,,,2025-02
2025-02-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,,2025-02
2025-02-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.636,7.18,54.5,2025-02
2025-02-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,3.62,7.17,54.4,2025-02
2025-02-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,,2025-02
2025-02-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,,2025-02
2025-02-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,3.636,6.79,54.4,2025-02
2025-02-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,3.619,6.67,54.3,2025-02
2025-02-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,,,,2025-02
2025-02-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,,,,2025-02
2025-02-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,3.634,6.34,54.3,2025-02
2025-02-07 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.65,,,,3.611,6.28,54.3,2025-02
2025-02-07 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.6,,,,,,,2025-02
2025-02-07 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,,,,2025-02
2025-02-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.55,,,,3.632,6.03,54.3,2025-02
2025-02-07 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.617,5.95,54.2,2025-02
2025-02-07 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,,,,2025-02
2025-02-07 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,,,,2025-02
2025-02-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,3.63,5.5,54.2,2025-02
2025-02-07 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.617,5.3,54.1,2025-02
2025-02-07 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,,,,2025-02
2025-02-07 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,,,,2025-02
2025-02-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.632,4.64,54.1,2025-02
2025-02-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.632,4.64,54.1,2025-02
2025-02-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.617,4.56,54.0,2025-02
2025-02-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,,,,2025-02
2025-02-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.65,,,,,,,2025-02
2025-02-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.62,3.97,53.9,2025-02
2025-02-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.617,3.82,53.9,2025-02
2025-02-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,,2025-02
2025-02-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,,2025-02
2025-02-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.63,3.72,54.0,2025-02
2025-02-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.616,3.71,53.9,2025-02
2025-02-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,,2025-02
2025-02-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.65,,,,,,,2025-02
2025-02-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.63,3.64,54.0,2025-02
2025-02-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.617,3.7,53.9,2025-02
2025-02-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,,2025-02
2025-02-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,,2025-02
2025-02-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.619,3.73,54.0,2025-02
2025-02-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.616,3.78,53.9,2025-02
2025-02-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,,2025-02
2025-02-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.627,3.9,54.0,2025-02
2025-02-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.615,3.99,53.9,2025-02
2025-02-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.63,4.21,54.0,2025-02
2025-02-08 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.61,4.31,54.0,2025-02
2025-02-08 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.617,4.5,54.0,2025-02
2025-02-08 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.605,4.56,54.0,2025-02
2025-02-08 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.619,4.69,54.0,2025-02
2025-02-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.609,4.77,54.0,2025-02
2025-02-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,,2025-02
2025-02-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,3.619,5.15,54.3,2025-02
2025-02-08 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,3.617,5.51,54.3,2025-02
2025-02-08 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,,,,2025-02
2025-02-08 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,,,,2025-02
2025-02-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,3.633,6.28,54.4,2025-02
2025-02-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,3.62,6.57,54.4,2025-02
2025-02-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,,,,2025-02
2025-02-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.6,,,,,,,2025-02
