datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,3.667,21.08,51.1,2024-09
2024-09-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,3.639,21.52,50.9,2024-09
2024-09-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.3,,,,,,,2024-09
2024-09-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,,,,2024-09
2024-09-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,3.663,21.95,51.0,2024-09
2024-09-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,3.639,22.11,51.0,2024-09
2024-09-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,,,,2024-09
2024-09-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,,,,2024-09
2024-09-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,3.67,22.34,51.1,2024-09
2024-09-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,3.639,22.5,51.0,2024-09
2024-09-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.35,,,,,,,2024-09
2024-09-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,,,,2024-09
2024-09-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.35,,,,3.668,22.23,51.0,2024-09
2024-09-17 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.35,,,,3.635,22.15,50.9,2024-09
2024-09-17 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,,2024-09
2024-09-17 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,,2024-09
2024-09-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,3.665,21.43,50.9,2024-09
2024-09-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,3.646,21.18,50.8,2024-09
2024-09-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,,2024-09
2024-09-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,,2024-09
2024-09-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,3.669,20.39,50.9,2024-09
2024-09-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,3.637,20.25,50.7,2024-09
2024-09-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,,2024-09
2024-09-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,,,,2024-09
2024-09-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,3.666,19.3,50.7,2024-09
2024-09-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,3.646,19.15,50.7,2024-09
2024-09-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,,,,2024-09
2024-09-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,,,,2024-09
2024-09-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,12.4,,,,3.665,19.0,50.8,2024-09
2024-09-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,12.45,,,,3.638,19.1,50.8,2024-09
2024-09-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,,,,2024-09
2024-09-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,,,,2024-09
2024-09-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,3.667,19.07,50.7,2024-09
2024-09-17 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,3.644,18.93,50.6,2024-09
2024-09-17 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,,,,2024-09
2024-09-17 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,,,,2024-09
2024-09-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,3.667,18.07,50.5,2024-09
2024-09-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,12.5,,,,3.645,17.78,50.4,2024-09
2024-09-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,12.5,,,,,,,2024-09
2024-09-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,12.5,,,,,,,2024-09
2024-09-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.662,16.77,50.4,2024-09
2024-09-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.662,16.77,50.4,2024-09
2024-09-18 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.64,16.55,50.3,2024-09
2024-09-18 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,,,,2024-09
2024-09-18 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,,,,2024-09
2024-09-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.663,15.89,50.3,2024-09
2024-09-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.643,15.77,50.2,2024-09
2024-09-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,,,,2024-09
2024-09-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,,,,2024-09
2024-09-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,3.662,15.65,50.4,2024-09
2024-09-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,3.635,15.81,50.3,2024-09
2024-09-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,,,,2024-09
2024-09-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,,,,2024-09
2024-09-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,3.663,15.8,50.2,2024-09
2024-09-18 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,3.633,15.72,50.2,2024-09
2024-09-18 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,,,,2024-09
2024-09-18 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,,,,2024-09
2024-09-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,3.661,15.59,50.3,2024-09
2024-09-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,3.641,15.71,50.3,2024-09
2024-09-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,,,,2024-09
2024-09-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,,,,2024-09
2024-09-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.6,,,,3.659,16.27,50.4,2024-09
2024-09-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.55,,,,3.64,16.5,50.4,2024-09
2024-09-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,,2024-09
2024-09-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,,2024-09
2024-09-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,3.655,16.85,50.4,2024-09
2024-09-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,3.632,16.97,50.3,2024-09
2024-09-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,,2024-09
2024-09-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,,2024-09
2024-09-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,3.662,17.17,50.5,2024-09
2024-09-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,3.635,17.39,50.4,2024-09
2024-09-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,,2024-09
2024-09-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.65,,,,,,,2024-09
2024-09-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.66,17.84,50.6,2024-09
2024-09-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.642,18.07,50.5,2024-09
2024-09-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,,,,2024-09
2024-09-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,,,,2024-09
2024-09-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.662,18.65,50.7,2024-09
2024-09-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.635,18.99,50.7,2024-09
2024-09-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,,,,2024-09
2024-09-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,,,,2024-09
2024-09-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.663,19.76,50.8,2024-09
2024-09-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.637,19.99,50.8,2024-09
2024-09-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,,,,2024-09
2024-09-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,,,,2024-09
2024-09-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,3.663,20.78,51.0,2024-09
2024-09-18 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,3.644,21.3,51.1,2024-09
2024-09-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,,,,2024-09
2024-09-18 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,,,,2024-09
2024-09-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,3.669,22.94,51.5,2024-09
2024-09-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,3.639,23.78,51.4,2024-09
2024-09-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,,,,2024-09
2024-09-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,,,,2024-09
2024-09-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,3.667,25.95,52.3,2024-09
2024-09-18 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,12.7,,,,3.65,27.44,52.6,2024-09
2024-09-18 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,12.7,,,,,,,2024-09
2024-09-18 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,,,,2024-09
2024-09-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,3.671,30.87,52.9,2024-09
2024-09-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.75,,,,3.662,31.71,52.9,2024-09
2024-09-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,,,,2024-09
2024-09-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,,,,2024-09
2024-09-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,3.679,33.18,53.1,2024-09
2024-09-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,3.665,33.38,53.1,2024-09
2024-09-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,,,,2024-09
2024-09-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,,,,2024-09
2024-09-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,3.679,34.03,53.2,2024-09
2024-09-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,3.661,33.83,53.0,2024-09
2024-09-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.8,,,,,,,2024-09
2024-09-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.8,,,,,,,2024-09
2024-09-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.8,,,,3.673,30.12,52.2,2024-09
2024-09-18 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,12.8,,,,3.657,28.98,52.0,2024-09
2024-09-18 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,12.8,,,,,,,2024-09
2024-09-18 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,12.8,,,,,,,2024-09
2024-09-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,12.8,,,,3.679,26.23,52.0,2024-09
2024-09-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,12.8,,,,3.655,25.59,51.8,2024-09
2024-09-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.8,,,,,,,2024-09
2024-09-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.8,,,,,,,2024-09
2024-09-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,3.678,23.56,51.6,2024-09
2024-09-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,3.653,23.06,51.5,2024-09
2024-09-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,,,,2024-09
2024-09-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,,,,2024-09
2024-09-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,3.671,21.65,51.4,2024-09
2024-09-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,3.646,21.35,51.3,2024-09
2024-09-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.85,,,,,,,2024-09
2024-09-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.85,,,,,,,2024-09
2024-09-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.85,,,,3.67,20.33,51.2,2024-09
2024-09-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.85,,,,3.643,20.03,51.1,2024-09
2024-09-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,,2024-09
2024-09-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,,2024-09
2024-09-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,3.664,19.16,51.0,2024-09
2024-09-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,3.647,18.98,51.0,2024-09
2024-09-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,,2024-09
2024-09-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,,2024-09
2024-09-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,3.668,18.45,50.9,2024-09
2024-09-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,3.639,18.27,50.8,2024-09
2024-09-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,,2024-09
2024-09-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,,2024-09
2024-09-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,3.667,17.45,50.8,2024-09
2024-09-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,3.667,17.45,50.8,2024-09
2024-09-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,3.63,17.32,50.6,2024-09
2024-09-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,,,,2024-09
2024-09-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,,,,2024-09
2024-09-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.95,,,,3.663,16.78,50.7,2024-09
2024-09-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,3.633,16.72,50.6,2024-09
2024-09-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,,,,2024-09
2024-09-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,,,,2024-09
2024-09-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.95,,,,3.665,16.33,50.6,2024-09
2024-09-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.95,,,,3.636,16.27,50.5,2024-09
2024-09-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.95,,,,,,,2024-09
2024-09-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,,,,2024-09
2024-09-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,3.662,15.9,50.5,2024-09
2024-09-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,3.635,15.79,50.4,2024-09
2024-09-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,,,,2024-09
2024-09-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,,,,2024-09
2024-09-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,3.66,15.35,50.4,2024-09
2024-09-19 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,3.636,15.3,50.3,2024-09
2024-09-19 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,,,,2024-09
2024-09-19 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,,,,2024-09
2024-09-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,3.66,15.25,50.4,2024-09
2024-09-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,12.95,,,,3.638,15.23,50.3,2024-09
2024-09-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,13.0,,,,,,,2024-09
2024-09-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,12.95,,,,,,,2024-09
2024-09-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,3.651,14.97,50.3,2024-09
2024-09-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,3.64,15.13,50.3,2024-09
2024-09-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,,,,2024-09
2024-09-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,,,,2024-09
2024-09-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,3.662,16.15,50.6,2024-09
2024-09-19 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,3.636,16.59,50.5,2024-09
2024-09-19 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,,,,2024-09
2024-09-19 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,,,,2024-09
2024-09-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.0,,,,3.659,17.31,50.6,2024-09
2024-09-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.0,,,,3.635,17.61,50.5,2024-09
2024-09-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.05,,,,,,,2024-09
2024-09-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.0,,,,,,,2024-09
2024-09-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.05,,,,3.662,18.25,50.8,2024-09
2024-09-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.05,,,,3.635,18.63,50.7,2024-09
2024-09-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.05,,,,,,,2024-09
2024-09-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,13.05,,,,,,,2024-09
2024-09-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.05,,,,3.662,19.79,51.1,2024-09
2024-09-19 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.05,,,,3.643,20.32,51.0,2024-09
2024-09-19 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.05,,,,,,,2024-09
2024-09-19 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.05,,,,,,,2024-09
2024-09-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.05,,,,3.66,21.95,51.4,2024-09
2024-09-19 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.05,,,,3.639,22.58,51.1,2024-09
2024-09-19 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.1,,,,,,,2024-09
2024-09-19 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.05,,,,,,,2024-09
2024-09-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.1,,,,3.667,23.36,51.5,2024-09
2024-09-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.1,,,,3.65,23.8,51.4,2024-09
2024-09-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.1,,,,,,,2024-09
2024-09-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.1,,,,,,,2024-09
2024-09-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,13.1,,,,3.671,25.67,52.5,2024-09
2024-09-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.1,,,,3.649,27.37,52.7,2024-09
2024-09-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,13.1,,,,,,,2024-09
2024-09-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.89,13.1,,,,,,,2024-09
2024-09-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,13.1,,,,3.668,30.61,52.9,2024-09
2024-09-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.1,,,,3.662,31.46,53.1,2024-09
2024-09-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.1,,,,,,,2024-09
2024-09-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.1,,,,,,,2024-09
2024-09-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.15,,,,3.675,33.35,53.4,2024-09
2024-09-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.15,,,,3.663,33.88,53.0,2024-09
2024-09-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.15,,,,,,,2024-09
2024-09-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.15,,,,,,,2024-09
2024-09-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.15,,,,3.678,32.29,52.9,2024-09
2024-09-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.15,,,,3.665,31.83,52.7,2024-09
2024-09-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.15,,,,,,,2024-09
2024-09-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.15,,,,,,,2024-09
2024-09-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.15,,,,3.678,28.24,52.1,2024-09
2024-09-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.15,,,,3.653,27.3,51.8,2024-09
2024-09-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.15,,,,,,,2024-09
2024-09-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.15,,,,,,,2024-09
2024-09-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.2,,,,3.675,24.59,51.8,2024-09
2024-09-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.15,,,,3.656,23.91,51.6,2024-09
2024-09-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.2,,,,,,,2024-09
2024-09-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.2,,,,,,,2024-09
2024-09-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.2,,,,3.668,22.03,51.5,2024-09
2024-09-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.2,,,,3.646,21.61,51.3,2024-09
2024-09-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.2,,,,,,,2024-09
2024-09-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.2,,,,,,,2024-09
2024-09-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.2,,,,3.668,20.41,51.3,2024-09
2024-09-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.2,,,,3.648,20.16,51.2,2024-09
2024-09-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.2,,,,,,,2024-09
2024-09-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.2,,,,,,,2024-09
2024-09-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.2,,,,3.665,19.36,51.2,2024-09
2024-09-19 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,13.2,,,,3.647,19.2,51.1,2024-09
2024-09-19 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,13.25,,,,,,,2024-09
2024-09-19 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,13.25,,,,,,,2024-09
2024-09-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.25,,,,3.66,18.75,51.1,2024-09
2024-09-19 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,13.25,,,,3.637,18.72,51.0,2024-09
2024-09-19 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,13.25,,,,,,,2024-09
2024-09-19 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,,,,2024-09
2024-09-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,3.667,18.21,50.9,2024-09
2024-09-19 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,3.647,18.07,50.9,2024-09
2024-09-19 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,,,,2024-09
2024-09-19 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,,,,2024-09
2024-09-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,3.67,17.55,50.8,2024-09
2024-09-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,3.67,17.55,50.8,2024-09
2024-09-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,3.648,17.44,50.8,2024-09
2024-09-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,,,,2024-09
2024-09-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,,,,2024-09
2024-09-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,13.25,,,,3.667,16.66,50.6,2024-09
2024-09-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,13.25,,,,3.646,16.41,50.5,2024-09
2024-09-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,13.25,,,,,,,2024-09
