datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.5,,,,,,,2024-11
2024-11-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.5,,,,,,,2024-11
2024-11-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.45,,,,3.631,6.34,51.9,2024-11
2024-11-20 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,6.45,,,,3.62,6.32,51.8,2024-11
2024-11-20 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,6.45,,,,,,,2024-11
2024-11-20 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.4,,,,,,,2024-11
2024-11-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.35,,,,3.631,6.44,52.0,2024-11
2024-11-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.35,,,,3.619,6.54,52.0,2024-11
2024-11-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.3,,,,,,,2024-11
2024-11-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.3,,,,,,,2024-11
2024-11-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.3,,,,3.633,7.0,52.1,2024-11
2024-11-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.3,,,,3.62,7.27,52.1,2024-11
2024-11-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.3,,,,,,,2024-11
2024-11-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.3,,,,,,,2024-11
2024-11-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.25,,,,3.636,7.39,52.1,2024-11
2024-11-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.25,,,,3.622,7.43,52.0,2024-11
2024-11-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.2,,,,,,,2024-11
2024-11-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.25,,,,,,,2024-11
2024-11-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.25,,,,3.636,7.41,52.1,2024-11
2024-11-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,6.25,,,,3.617,7.33,51.9,2024-11
2024-11-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,6.2,,,,,,,2024-11
2024-11-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,6.2,,,,,,,2024-11
2024-11-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.2,,,,3.631,6.78,51.9,2024-11
2024-11-20 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,6.2,,,,3.619,6.63,51.8,2024-11
2024-11-20 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,6.2,,,,,,,2024-11
2024-11-20 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,6.2,,,,,,,2024-11
2024-11-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.2,,,,3.623,6.17,51.8,2024-11
2024-11-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.15,,,,3.608,6.04,51.7,2024-11
2024-11-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.15,,,,,,,2024-11
2024-11-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.1,,,,,,,2024-11
2024-11-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,6.05,,,,3.629,5.36,51.6,2024-11
2024-11-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.9,,,,3.612,5.17,51.6,2024-11
2024-11-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,5.85,,,,,,,2024-11
2024-11-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,5.85,,,,,,,2024-11
2024-11-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,5.85,,,,3.622,5.01,51.7,2024-11
2024-11-20 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.01,5.85,,,,3.607,5.08,51.7,2024-11
2024-11-20 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.009,5.85,,,,,,,2024-11
2024-11-20 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,5.8,,,,,,,2024-11
2024-11-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,5.75,,,,3.626,5.25,51.8,2024-11
2024-11-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,5.75,,,,3.612,5.3,51.7,2024-11
2024-11-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,5.75,,,,,,,2024-11
2024-11-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,5.7,,,,,,,2024-11
2024-11-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,5.75,,,,3.622,5.11,51.8,2024-11
2024-11-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,5.75,,,,3.617,5.09,51.6,2024-11
2024-11-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,5.8,,,,,,,2024-11
2024-11-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.85,,,,,,,2024-11
2024-11-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.85,,,,3.631,5.0,51.8,2024-11
2024-11-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.85,,,,3.617,5.06,51.6,2024-11
2024-11-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.85,,,,,,,2024-11
2024-11-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.8,,,,,,,2024-11
2024-11-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.8,,,,3.628,4.89,51.7,2024-11
2024-11-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.75,,,,3.608,4.78,51.5,2024-11
2024-11-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.7,,,,,,,2024-11
2024-11-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.7,,,,,,,2024-11
2024-11-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.65,,,,3.619,4.19,51.6,2024-11
2024-11-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.65,,,,3.615,4.37,51.7,2024-11
2024-11-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.6,,,,,,,2024-11
2024-11-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,,,,2024-11
2024-11-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,3.624,4.65,51.7,2024-11
2024-11-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.55,,,,3.612,4.69,51.6,2024-11
2024-11-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.55,,,,,,,2024-11
2024-11-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.55,,,,,,,2024-11
2024-11-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.5,,,,3.628,4.61,51.7,2024-11
2024-11-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.5,,,,3.628,4.61,51.7,2024-11
2024-11-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.616,4.7,51.6,2024-11
2024-11-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,,,,2024-11
2024-11-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.35,,,,,,,2024-11
2024-11-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.35,,,,3.629,4.76,51.6,2024-11
2024-11-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.35,,,,3.615,4.8,51.6,2024-11
2024-11-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.3,,,,,,,2024-11
2024-11-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.3,,,,,,,2024-11
2024-11-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.3,,,,3.629,4.87,51.7,2024-11
2024-11-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.3,,,,3.617,4.95,51.6,2024-11
2024-11-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.3,,,,,,,2024-11
2024-11-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.3,,,,,,,2024-11
2024-11-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.3,,,,3.63,4.96,51.6,2024-11
2024-11-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.3,,,,3.619,5.02,51.6,2024-11
2024-11-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.3,,,,,,,2024-11
2024-11-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.3,,,,,,,2024-11
2024-11-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,3.63,5.13,51.8,2024-11
2024-11-21 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.609,5.26,51.7,2024-11
2024-11-21 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,,,,2024-11
2024-11-21 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.35,,,,,,,2024-11
2024-11-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.622,5.45,51.8,2024-11
2024-11-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.618,5.56,51.7,2024-11
2024-11-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.3,,,,,,,2024-11
2024-11-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.3,,,,,,,2024-11
2024-11-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.631,5.55,51.7,2024-11
2024-11-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,3.619,5.56,51.6,2024-11
2024-11-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,,,,2024-11
2024-11-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,,,,2024-11
2024-11-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.15,,,,3.624,5.52,51.8,2024-11
2024-11-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.1,,,,3.615,5.58,51.7,2024-11
2024-11-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.05,,,,,,,2024-11
2024-11-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.05,,,,,,,2024-11
2024-11-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.0,,,,3.62,5.14,51.6,2024-11
2024-11-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,3.617,5.08,51.6,2024-11
2024-11-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,,,,2024-11
2024-11-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,,,,2024-11
2024-11-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.85,,,,3.62,4.84,51.7,2024-11
2024-11-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.8,,,,3.609,4.88,51.6,2024-11
2024-11-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.75,,,,,,,2024-11
2024-11-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.7,,,,,,,2024-11
2024-11-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,3.627,5.13,51.9,2024-11
2024-11-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.65,,,,3.617,5.35,51.8,2024-11
2024-11-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.65,,,,,,,2024-11
2024-11-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.6,,,,,,,2024-11
2024-11-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.5,,,,3.629,5.85,52.0,2024-11
2024-11-21 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.45,,,,3.617,6.1,52.0,2024-11
2024-11-21 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,,,,2024-11
2024-11-21 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,,,,2024-11
2024-11-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,3.629,6.7,52.1,2024-11
2024-11-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,3.62,6.84,51.9,2024-11
2024-11-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,,,,2024-11
2024-11-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.35,,,,,,,2024-11
2024-11-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,3.623,7.53,52.2,2024-11
2024-11-21 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.4,,,,3.607,7.92,52.2,2024-11
2024-11-21 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.4,,,,,,,2024-11
2024-11-21 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.45,,,,,,,2024-11
2024-11-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,3.633,8.7,52.5,2024-11
2024-11-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,3.623,9.28,52.5,2024-11
2024-11-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,,,,2024-11
2024-11-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,,,,2024-11
2024-11-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.5,,,,3.641,9.34,52.1,2024-11
2024-11-21 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.5,,,,3.625,9.06,52.1,2024-11
2024-11-21 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,,,,2024-11
2024-11-21 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,,,,2024-11
2024-11-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,3.633,7.99,51.9,2024-11
2024-11-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,3.625,7.47,51.8,2024-11
2024-11-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,,,,2024-11
2024-11-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,,,,2024-11
2024-11-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.4,,,,3.633,5.48,51.6,2024-11
2024-11-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.35,,,,3.612,4.89,51.5,2024-11
2024-11-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.3,,,,,,,2024-11
2024-11-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,,,,2024-11
2024-11-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,3.621,3.73,51.6,2024-11
2024-11-21 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.617,3.53,51.4,2024-11
2024-11-21 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,,2024-11
2024-11-21 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,,2024-11
2024-11-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.628,2.81,51.4,2024-11
2024-11-21 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.613,2.71,51.3,2024-11
2024-11-21 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,,2024-11
2024-11-21 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,,,,2024-11
2024-11-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.625,2.13,51.3,2024-11
2024-11-21 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.612,2.01,51.2,2024-11
2024-11-21 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,,2024-11
2024-11-21 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,,2024-11
2024-11-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.62,1.58,51.3,2024-11
2024-11-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.601,1.49,51.1,2024-11
2024-11-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,,2024-11
2024-11-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.1,,,,,,,2024-11
2024-11-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.616,1.18,51.2,2024-11
2024-11-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.1,,,,3.602,1.14,51.2,2024-11
2024-11-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.1,,,,,,,2024-11
2024-11-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,,,,2024-11
2024-11-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,3.618,1.07,51.2,2024-11
2024-11-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,3.598,1.15,51.2,2024-11
2024-11-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,,,,2024-11
2024-11-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.0,,,,,,,2024-11
2024-11-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.0,,,,3.615,1.24,51.2,2024-11
2024-11-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.0,,,,3.615,1.24,51.2,2024-11
2024-11-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.0,,,,3.6,1.51,51.3,2024-11
2024-11-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.0,,,,,,,2024-11
2024-11-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.0,,,,,,,2024-11
2024-11-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.05,,,,3.622,1.97,51.2,2024-11
2024-11-22 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.05,,,,3.599,2.12,51.2,2024-11
2024-11-22 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.1,,,,,,,2024-11
2024-11-22 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.1,,,,,,,2024-11
2024-11-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.1,,,,3.621,1.94,51.1,2024-11
2024-11-22 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.15,,,,3.601,1.92,51.1,2024-11
2024-11-22 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.15,,,,,,,2024-11
2024-11-22 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.15,,,,,,,2024-11
2024-11-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.2,,,,3.619,1.92,51.2,2024-11
2024-11-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.2,,,,3.609,1.96,51.1,2024-11
2024-11-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,,,,2024-11
2024-11-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.25,,,,,,,2024-11
2024-11-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,3.622,2.41,51.4,2024-11
2024-11-22 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,3.601,2.7,51.3,2024-11
2024-11-22 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,,,,2024-11
2024-11-22 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,,,,2024-11
2024-11-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,3.615,3.75,51.6,2024-11
2024-11-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,3.615,4.06,51.5,2024-11
2024-11-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,,,,2024-11
2024-11-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,,,,2024-11
2024-11-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,3.621,4.21,51.5,2024-11
2024-11-22 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.614,4.3,51.5,2024-11
2024-11-22 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.4,,,,,,,2024-11
2024-11-22 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,,,,2024-11
2024-11-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.4,,,,3.625,4.32,51.5,2024-11
2024-11-22 07:13:31,900411,Bluecherstr,51.4954,7.15879,45.96,4.4,,,,3.604,4.3,51.4,2024-11
2024-11-22 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.4,,,,3.616,4.3,51.5,2024-11
2024-11-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.4,,,,,,,2024-11
2024-11-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.4,,,,3.627,4.29,51.5,2024-11
2024-11-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,3.599,4.38,51.4,2024-11
2024-11-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,,,,2024-11
2024-11-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,,,,2024-11
2024-11-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,3.622,4.59,51.7,2024-11
2024-11-22 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,3.606,4.8,51.6,2024-11
2024-11-22 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,,,,2024-11
2024-11-22 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,,,,2024-11
2024-11-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,3.619,5.41,51.9,2024-11
2024-11-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.615,5.75,51.8,2024-11
2024-11-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,,,,2024-11
2024-11-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,,2024-11
2024-11-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,3.625,6.67,52.1,2024-11
2024-11-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,3.613,6.99,52.0,2024-11
2024-11-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,,2024-11
2024-11-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,,2024-11
2024-11-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,3.635,7.51,52.0,2024-11
2024-11-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,3.613,7.53,51.8,2024-11
2024-11-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,,2024-11
2024-11-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,,2024-11
2024-11-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.6,,,,3.634,6.69,51.9,2024-11
2024-11-22 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.6,,,,3.618,6.73,51.8,2024-11
2024-11-22 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,,2024-11
2024-11-22 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,,,,2024-11
2024-11-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.4,,,,3.632,6.71,51.8,2024-11
2024-11-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.2,,,,3.614,6.6,51.8,2024-11
2024-11-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.1,,,,,,,2024-11
2024-11-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.0,,,,,,,2024-11
2024-11-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.9,,,,3.625,6.81,52.0,2024-11
2024-11-22 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.7,,,,3.617,7.01,52.0,2024-11
2024-11-22 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.55,,,,,,,2024-11
2024-11-22 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.55,,,,,,,2024-11
2024-11-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.55,,,,3.63,6.91,51.8,2024-11
2024-11-22 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,3.55,,,,3.616,6.76,51.7,2024-11
2024-11-22 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,3.6,,,,,,,2024-11
2024-11-22 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.007,3.65,,,,,,,2024-11
2024-11-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,3.65,,,,3.63,6.37,51.8,2024-11
2024-11-22 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.03,3.6,,,,3.609,6.38,51.8,2024-11
2024-11-22 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.039,3.9,,,,,,,2024-11
2024-11-22 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.041,4.2,,,,,,,2024-11
2024-11-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.045,4.4,,,,3.631,6.43,51.9,2024-11
2024-11-22 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.067,4.45,,,,3.602,6.64,51.7,2024-11
2024-11-22 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.068,4.45,,,,,,,2024-11
2024-11-22 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.058,4.45,,,,,,,2024-11
2024-11-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.047,4.45,,,,3.628,6.72,51.9,2024-11
2024-11-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.037,4.5,,,,3.616,6.8,51.9,2024-11
2024-11-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,4.5,,,,,,,2024-11
2024-11-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,4.5,,,,,,,2024-11
2024-11-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,4.5,,,,3.631,6.87,52.0,2024-11
2024-11-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,4.55,,,,3.62,6.82,51.8,2024-11
