datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,3.607,1.62,10.8,2026-02
2026-02-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.85,,,,,,,2026-02
2026-02-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,,,,2026-02
2026-02-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,3.618,4.2,11.0,2026-02
2026-02-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.85,,,,3.608,5.31,11.1,2026-02
2026-02-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,,,,2026-02
2026-02-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,,,,2026-02
2026-02-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,3.624,8.88,11.4,2026-02
2026-02-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,3.617,10.06,11.5,2026-02
2026-02-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.95,,,,,,,2026-02
2026-02-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.95,,,,,,,2026-02
2026-02-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.95,,,,3.638,12.67,11.7,2026-02
2026-02-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.0,,,,3.625,14.08,11.8,2026-02
2026-02-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.0,,,,,,,2026-02
2026-02-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.0,,,,,,,2026-02
2026-02-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.0,,,,3.647,15.91,11.9,2026-02
2026-02-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.0,,,,3.635,16.48,12.0,2026-02
2026-02-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,,2026-02
2026-02-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,,2026-02
2026-02-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.655,17.56,12.1,2026-02
2026-02-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.64,17.7,12.1,2026-02
2026-02-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,,,,2026-02
2026-02-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.1,,,,,,,2026-02
2026-02-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.1,,,,3.659,16.76,12.1,2026-02
2026-02-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.1,,,,3.641,16.18,12.0,2026-02
2026-02-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,,,,2026-02
2026-02-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,,,,2026-02
2026-02-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,3.654,13.34,11.8,2026-02
2026-02-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,3.63,12.46,11.7,2026-02
2026-02-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,,,,2026-02
2026-02-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,,,,2026-02
2026-02-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,3.647,9.91,11.6,2026-02
2026-02-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,3.628,9.14,11.5,2026-02
2026-02-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,,,,2026-02
2026-02-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,,,,2026-02
2026-02-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,3.636,7.11,11.4,2026-02
2026-02-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,3.624,6.66,11.3,2026-02
2026-02-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,,,,2026-02
2026-02-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,,,,2026-02
2026-02-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,3.634,5.28,11.2,2026-02
2026-02-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,3.619,4.93,11.2,2026-02
2026-02-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,,,,2026-02
2026-02-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,,,,2026-02
2026-02-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.631,4.06,11.1,2026-02
2026-02-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.615,3.95,11.1,2026-02
2026-02-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.1,,,,,,,2026-02
2026-02-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,,2026-02
2026-02-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.619,4.04,11.1,2026-02
2026-02-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.609,4.19,11.1,2026-02
2026-02-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,,2026-02
2026-02-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,,2026-02
2026-02-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.623,4.04,11.1,2026-02
2026-02-09 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.612,4.05,11.0,2026-02
2026-02-09 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,,2026-02
2026-02-09 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,,2026-02
2026-02-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.627,4.41,11.1,2026-02
2026-02-10 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.61,4.42,11.0,2026-02
2026-02-10 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,,2026-02
2026-02-10 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,,2026-02
2026-02-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.626,4.32,11.0,2026-02
2026-02-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.615,4.43,11.0,2026-02
2026-02-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.615,4.43,11.0,2026-02
2026-02-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,,2026-02
2026-02-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,,2026-02
2026-02-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,,2026-02
2026-02-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,,2026-02
2026-02-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.627,4.48,11.1,2026-02
2026-02-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.627,4.48,11.1,2026-02
2026-02-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.614,4.53,11.1,2026-02
2026-02-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,,2026-02
2026-02-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,,2026-02
2026-02-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.617,4.31,11.0,2026-02
2026-02-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.607,4.4,11.0,2026-02
2026-02-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,,2026-02
2026-02-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,,2026-02
2026-02-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.625,4.9,11.1,2026-02
2026-02-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.609,5.18,11.1,2026-02
2026-02-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,,2026-02
2026-02-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,,2026-02
2026-02-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.628,5.15,11.1,2026-02
2026-02-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.609,5.52,11.1,2026-02
2026-02-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,,2026-02
2026-02-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,,2026-02
2026-02-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.623,5.98,11.2,2026-02
2026-02-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.617,6.0,11.2,2026-02
2026-02-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,,2026-02
2026-02-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,,2026-02
2026-02-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.622,5.74,11.1,2026-02
2026-02-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.615,5.61,11.1,2026-02
2026-02-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,,2026-02
2026-02-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,,2026-02
2026-02-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.627,5.03,11.1,2026-02
2026-02-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.1,,,,3.614,5.01,11.1,2026-02
2026-02-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.1,,,,,,,2026-02
2026-02-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,,2026-02
2026-02-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.622,6.21,11.2,2026-02
2026-02-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.1,,,,3.616,7.14,11.3,2026-02
2026-02-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.612,8.01,11.3,2026-02
2026-02-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,5.1,,,,,,,2026-02
2026-02-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.626,9.37,11.4,2026-02
2026-02-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.618,9.97,11.5,2026-02
2026-02-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.1,,,,,,,2026-02
2026-02-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.15,,,,,,,2026-02
2026-02-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.15,,,,3.636,11.27,11.6,2026-02
2026-02-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,5.15,,,,3.625,11.63,11.6,2026-02
2026-02-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.15,,,,,,,2026-02
2026-02-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.15,,,,,,,2026-02
2026-02-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.15,,,,3.639,11.35,11.6,2026-02
2026-02-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.2,,,,3.623,11.33,11.6,2026-02
2026-02-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.2,,,,,,,2026-02
2026-02-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.2,,,,,,,2026-02
2026-02-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.2,,,,3.643,11.77,11.7,2026-02
2026-02-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.2,,,,3.623,12.27,11.7,2026-02
2026-02-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.15,,,,,,,2026-02
2026-02-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.2,,,,,,,2026-02
2026-02-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,3.646,15.05,11.9,2026-02
2026-02-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.95,,,,3.619,15.31,11.9,2026-02
2026-02-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.95,,,,,,,2026-02
2026-02-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.75,,,,,,,2026-02
2026-02-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.75,,,,3.648,14.57,11.9,2026-02
2026-02-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,4.85,,,,3.614,14.57,11.8,2026-02
2026-02-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.8,,,,,,,2026-02
2026-02-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,,,,2026-02
2026-02-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.75,,,,3.646,13.84,11.8,2026-02
2026-02-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,3.63,13.82,11.8,2026-02
2026-02-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.7,,,,,,,2026-02
2026-02-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.75,,,,,,,2026-02
2026-02-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.7,,,,3.647,13.56,11.8,2026-02
2026-02-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,3.631,13.34,11.8,2026-02
2026-02-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.55,,,,,,,2026-02
2026-02-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.55,,,,,,,2026-02
2026-02-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.6,,,,3.647,12.69,11.8,2026-02
2026-02-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,3.625,12.56,11.7,2026-02
2026-02-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.85,,,,,,,2026-02
2026-02-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.85,,,,,,,2026-02
2026-02-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.9,,,,3.647,12.08,11.7,2026-02
2026-02-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,4.9,,,,3.625,12.01,11.7,2026-02
2026-02-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.9,,,,,,,2026-02
2026-02-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,4.95,,,,,,,2026-02
2026-02-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.0,,,,3.639,11.52,11.7,2026-02
2026-02-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,3.625,11.47,11.7,2026-02
2026-02-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.0,,,,,,,2026-02
2026-02-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,,,,2026-02
2026-02-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.0,,,,3.646,11.01,11.6,2026-02
2026-02-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.0,,,,3.628,10.88,11.6,2026-02
2026-02-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.05,,,,,,,2026-02
2026-02-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,,,,2026-02
2026-02-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.636,10.5,11.6,2026-02
2026-02-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,3.623,10.62,11.6,2026-02
2026-02-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.0,,,,,,,2026-02
2026-02-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,,,,2026-02
2026-02-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,3.644,11.07,11.6,2026-02
2026-02-10 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,3.622,11.14,11.6,2026-02
2026-02-10 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,,,,2026-02
2026-02-10 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,5.0,,,,,,,2026-02
2026-02-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.0,,,,3.639,11.2,11.6,2026-02
2026-02-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.625,11.24,11.6,2026-02
2026-02-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.625,11.24,11.6,2026-02
2026-02-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.615,11.17,11.6,2026-02
2026-02-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.615,11.17,11.6,2026-02
2026-02-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.614,11.1,11.6,2026-02
2026-02-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.614,11.1,11.6,2026-02
2026-02-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.625,10.92,11.6,2026-02
2026-02-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.625,10.92,11.6,2026-02
2026-02-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.619,10.81,11.6,2026-02
2026-02-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.619,10.81,11.6,2026-02
2026-02-11 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.607,10.72,11.6,2026-02
2026-02-11 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,,2026-02
2026-02-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.631,10.42,11.6,2026-02
2026-02-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.613,10.4,11.5,2026-02
2026-02-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,,2026-02
2026-02-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,,2026-02
2026-02-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.63,10.18,11.5,2026-02
2026-02-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.623,10.32,11.5,2026-02
2026-02-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,,2026-02
2026-02-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,,2026-02
2026-02-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.643,10.53,11.6,2026-02
2026-02-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.621,10.58,11.5,2026-02
2026-02-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,,2026-02
2026-02-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,,,,2026-02
2026-02-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.641,10.49,11.6,2026-02
2026-02-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.624,10.66,11.6,2026-02
2026-02-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.616,10.78,11.6,2026-02
2026-02-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,,,,2026-02
2026-02-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.633,10.77,11.6,2026-02
2026-02-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.619,10.8,11.6,2026-02
2026-02-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.62,10.84,11.6,2026-02
2026-02-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.614,10.92,11.6,2026-02
2026-02-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.1,,,,3.619,11.02,11.6,2026-02
2026-02-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,,,,2026-02
2026-02-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.1,,,,,,,2026-02
2026-02-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.2,,,,,,,2026-02
2026-02-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.2,,,,3.639,11.23,11.6,2026-02
2026-02-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.25,,,,,,,2026-02
2026-02-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.25,,,,,,,2026-02
2026-02-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.25,,,,,,,2026-02
2026-02-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.3,,,,3.646,11.52,11.7,2026-02
2026-02-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.3,,,,,,,2026-02
2026-02-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.3,,,,,,,2026-02
2026-02-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.3,,,,,,,2026-02
2026-02-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.3,,,,3.644,12.14,11.7,2026-02
2026-02-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,,,,2026-02
2026-02-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,,,,2026-02
2026-02-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,,,,2026-02
2026-02-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,3.647,12.78,11.8,2026-02
2026-02-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.617,13.0,11.7,2026-02
2026-02-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.35,,,,,,,2026-02
2026-02-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.35,,,,,,,2026-02
2026-02-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.639,13.18,11.8,2026-02
2026-02-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,3.628,13.31,11.8,2026-02
2026-02-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.623,13.4,11.8,2026-02
2026-02-11 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.623,13.45,11.8,2026-02
2026-02-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,3.622,13.48,11.8,2026-02
2026-02-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.35,,,,,,,2026-02
2026-02-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.35,,,,,,,2026-02
2026-02-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.35,,,,,,,2026-02
2026-02-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.35,,,,3.644,14.09,11.9,2026-02
2026-02-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.3,,,,3.625,14.1,11.9,2026-02
2026-02-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.3,,,,,,,2026-02
2026-02-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.3,,,,,,,2026-02
2026-02-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.3,,,,3.647,13.83,11.8,2026-02
2026-02-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.3,,,,3.62,13.82,11.8,2026-02
2026-02-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.3,,,,,,,2026-02
2026-02-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.3,,,,,,,2026-02
2026-02-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.3,,,,3.647,13.68,11.8,2026-02
2026-02-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.3,,,,3.63,13.78,11.8,2026-02
2026-02-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.3,,,,,,,2026-02
2026-02-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,,,,2026-02
2026-02-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,3.646,13.79,11.8,2026-02
2026-02-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,3.611,13.84,11.8,2026-02
2026-02-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,,,,2026-02
2026-02-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.3,,,,,,,2026-02
2026-02-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.35,,,,3.64,13.33,11.8,2026-02
2026-02-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.628,13.29,11.8,2026-02
2026-02-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,5.3,,,,3.623,13.26,11.8,2026-02
2026-02-11 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.008,5.3,,,,3.623,13.25,11.8,2026-02
2026-02-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.35,,,,3.62,13.22,11.8,2026-02
2026-02-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.017,5.35,,,,,,,2026-02
2026-02-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,5.3,,,,,,,2026-02
2026-02-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.007,5.35,,,,,,,2026-02
2026-02-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,5.35,,,,3.643,12.92,11.8,2026-02
