datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,3.671,16.46,39.2,2024-05
2024-05-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.55,,,,3.643,16.15,39.1,2024-05
2024-05-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.665,15.18,39.0,2024-05
2024-05-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.639,14.97,38.9,2024-05
2024-05-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.663,14.28,38.8,2024-05
2024-05-26 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.644,14.15,38.7,2024-05
2024-05-26 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.662,13.59,38.7,2024-05
2024-05-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.643,13.48,38.6,2024-05
2024-05-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,,2024-05
2024-05-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.655,13.03,38.6,2024-05
2024-05-26 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.641,12.96,38.5,2024-05
2024-05-26 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.655,12.62,38.5,2024-05
2024-05-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.637,12.58,38.5,2024-05
2024-05-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,,,,2024-05
2024-05-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.656,12.32,38.4,2024-05
2024-05-26 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.635,12.3,38.4,2024-05
2024-05-26 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,,,,2024-05
2024-05-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.658,12.18,38.4,2024-05
2024-05-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.638,12.29,38.4,2024-05
2024-05-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,,2024-05
2024-05-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.658,12.84,38.5,2024-05
2024-05-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.638,13.13,38.5,2024-05
2024-05-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,,,,2024-05
2024-05-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,,,,2024-05
2024-05-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.659,14.77,38.9,2024-05
2024-05-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.64,15.56,39.2,2024-05
2024-05-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.45,,,,,,,2024-05
2024-05-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.45,,,,,,,2024-05
2024-05-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.45,,,,3.666,22.78,40.7,2024-05
2024-05-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.652,25.24,41.0,2024-05
2024-05-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,3.678,27.78,40.6,2024-05
2024-05-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,3.662,27.68,40.5,2024-05
2024-05-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,3.681,28.42,41.2,2024-05
2024-05-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,3.659,29.13,41.0,2024-05
2024-05-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,3.675,28.22,40.8,2024-05
2024-05-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,3.664,28.16,40.9,2024-05
2024-05-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,3.681,28.69,41.1,2024-05
2024-05-26 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,3.666,29.14,41.2,2024-05
2024-05-26 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,,,,2024-05
2024-05-26 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,,,,2024-05
2024-05-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,3.679,31.01,41.8,2024-05
2024-05-26 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,3.668,31.78,41.7,2024-05
2024-05-26 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,,,,2024-05
2024-05-26 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.4,,,,,,,2024-05
2024-05-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,3.679,30.34,41.2,2024-05
2024-05-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,3.669,29.85,41.2,2024-05
2024-05-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,,2024-05
2024-05-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,,2024-05
2024-05-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,3.681,29.11,41.4,2024-05
2024-05-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,3.667,29.54,41.5,2024-05
2024-05-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,,2024-05
2024-05-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,,2024-05
2024-05-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.35,,,,3.676,29.75,41.0,2024-05
2024-05-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,3.667,27.95,40.4,2024-05
2024-05-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,,2024-05
2024-05-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,,2024-05
2024-05-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,3.681,25.47,40.7,2024-05
2024-05-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.663,24.73,40.3,2024-05
2024-05-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,,,,2024-05
2024-05-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,15.3,,,,,,,2024-05
2024-05-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.25,,,,3.679,21.45,40.1,2024-05
2024-05-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,15.25,,,,3.649,21.28,40.1,2024-05
2024-05-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,15.25,,,,,,,2024-05
2024-05-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.3,,,,,,,2024-05
2024-05-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.35,,,,3.673,20.54,40.0,2024-05
2024-05-26 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.981,15.3,,,,3.655,20.27,39.8,2024-05
2024-05-26 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,15.3,,,,,,,2024-05
2024-05-26 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,15.3,,,,,,,2024-05
2024-05-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.3,,,,3.671,18.75,39.6,2024-05
2024-05-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.3,,,,3.652,18.52,39.6,2024-05
2024-05-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.3,,,,,,,2024-05
2024-05-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,15.3,,,,,,,2024-05
2024-05-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,15.3,,,,3.669,17.96,39.5,2024-05
2024-05-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.3,,,,3.651,17.76,39.4,2024-05
2024-05-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.3,,,,,,,2024-05
2024-05-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,15.25,,,,,,,2024-05
2024-05-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.25,,,,3.665,17.33,39.4,2024-05
2024-05-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.25,,,,3.648,17.33,39.4,2024-05
2024-05-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.3,,,,,,,2024-05
2024-05-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.25,,,,,,,2024-05
2024-05-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.25,,,,3.667,17.15,39.4,2024-05
2024-05-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.25,,,,3.649,17.08,39.3,2024-05
2024-05-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.3,,,,,,,2024-05
2024-05-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.3,,,,,,,2024-05
2024-05-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.3,,,,3.666,16.54,39.2,2024-05
2024-05-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.3,,,,3.646,16.34,39.1,2024-05
2024-05-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.3,,,,,,,2024-05
2024-05-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.3,,,,,,,2024-05
2024-05-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.3,,,,3.663,15.7,39.1,2024-05
2024-05-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.3,,,,3.647,15.64,39.1,2024-05
2024-05-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.3,,,,,,,2024-05
2024-05-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.3,,,,,,,2024-05
2024-05-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.3,,,,3.657,15.57,39.1,2024-05
2024-05-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.3,,,,3.646,15.63,39.1,2024-05
2024-05-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,,,,2024-05
2024-05-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,,,,2024-05
2024-05-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,3.666,15.71,39.1,2024-05
2024-05-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.639,15.8,39.1,2024-05
2024-05-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-05
2024-05-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-05
2024-05-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.666,15.78,39.0,2024-05
2024-05-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.643,15.79,39.0,2024-05
2024-05-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,,,,2024-05
2024-05-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,,,,2024-05
2024-05-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.665,15.56,39.0,2024-05
2024-05-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.35,,,,3.64,15.53,39.0,2024-05
2024-05-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.35,,,,,,,2024-05
2024-05-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,,,,2024-05
2024-05-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,3.659,15.68,39.1,2024-05
2024-05-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,3.642,16.09,39.1,2024-05
2024-05-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,,,,2024-05
2024-05-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,,,,2024-05
2024-05-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,3.666,17.26,39.4,2024-05
2024-05-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,3.644,17.8,39.4,2024-05
2024-05-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,,2024-05
2024-05-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,,2024-05
2024-05-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,3.669,19.85,39.9,2024-05
2024-05-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,3.639,20.95,40.0,2024-05
2024-05-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.669,22.13,39.9,2024-05
2024-05-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.655,22.16,39.8,2024-05
2024-05-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.674,23.27,40.2,2024-05
2024-05-27 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.655,23.6,40.2,2024-05
2024-05-27 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-27 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.676,23.9,40.3,2024-05
2024-05-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.654,24.22,40.3,2024-05
2024-05-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.677,24.56,40.4,2024-05
2024-05-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.659,24.87,40.5,2024-05
2024-05-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.68,27.64,41.0,2024-05
2024-05-27 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.662,27.79,40.8,2024-05
2024-05-27 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-27 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.68,27.41,40.8,2024-05
2024-05-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.662,27.16,40.7,2024-05
2024-05-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.678,26.23,40.7,2024-05
2024-05-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,3.661,26.42,41.0,2024-05
2024-05-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,3.68,26.61,40.8,2024-05
2024-05-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,3.662,26.59,40.8,2024-05
2024-05-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.4,,,,,,,2024-05
2024-05-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.681,24.85,40.3,2024-05
2024-05-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.659,23.74,40.0,2024-05
2024-05-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.45,,,,,,,2024-05
2024-05-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,15.35,,,,,,,2024-05
2024-05-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,15.35,,,,3.678,19.17,39.6,2024-05
2024-05-27 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.024,15.4,,,,3.652,18.5,39.6,2024-05
2024-05-27 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.019,15.45,,,,,,,2024-05
2024-05-27 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.012,15.5,,,,,,,2024-05
2024-05-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,15.55,,,,3.666,17.78,39.6,2024-05
2024-05-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,15.55,,,,3.65,17.7,39.5,2024-05
2024-05-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.991,15.45,,,,,,,2024-05
2024-05-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.4,,,,,,,2024-05
2024-05-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,15.4,,,,3.667,17.35,39.5,2024-05
2024-05-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,15.35,,,,3.643,17.26,39.4,2024-05
2024-05-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,15.35,,,,,,,2024-05
2024-05-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,15.35,,,,,,,2024-05
2024-05-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.35,,,,3.67,16.52,39.3,2024-05
2024-05-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.4,,,,3.646,16.36,39.2,2024-05
2024-05-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,15.4,,,,,,,2024-05
2024-05-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,15.4,,,,,,,2024-05
2024-05-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,15.4,,,,3.667,15.89,39.2,2024-05
2024-05-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.4,,,,3.643,15.8,39.2,2024-05
2024-05-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,15.4,,,,,,,2024-05
2024-05-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.45,,,,,,,2024-05
2024-05-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.45,,,,3.667,15.46,39.1,2024-05
2024-05-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.45,,,,3.644,15.42,39.1,2024-05
2024-05-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.5,,,,,,,2024-05
2024-05-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.5,,,,,,,2024-05
2024-05-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.5,,,,3.658,15.31,39.1,2024-05
2024-05-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.55,,,,3.642,15.34,39.0,2024-05
2024-05-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.55,,,,,,,2024-05
2024-05-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.55,,,,,,,2024-05
2024-05-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.55,,,,3.665,15.2,39.1,2024-05
2024-05-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.6,,,,3.645,15.2,39.0,2024-05
2024-05-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.6,,,,,,,2024-05
2024-05-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.6,,,,,,,2024-05
2024-05-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.6,,,,3.662,14.88,39.0,2024-05
2024-05-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.6,,,,3.646,14.82,38.9,2024-05
2024-05-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.65,,,,,,,2024-05
2024-05-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.65,,,,,,,2024-05
2024-05-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.65,,,,3.662,14.51,38.9,2024-05
2024-05-28 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.65,,,,3.639,14.52,38.9,2024-05
2024-05-28 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.65,,,,,,,2024-05
2024-05-28 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.65,,,,,,,2024-05
2024-05-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,3.662,14.41,38.9,2024-05
2024-05-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,3.644,14.42,38.8,2024-05
2024-05-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,,,,2024-05
2024-05-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,,,,2024-05
2024-05-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.65,,,,3.659,14.18,38.9,2024-05
2024-05-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.7,,,,3.643,14.21,38.8,2024-05
2024-05-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.7,,,,,,,2024-05
2024-05-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.7,,,,,,,2024-05
2024-05-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.7,,,,3.66,14.41,38.9,2024-05
2024-05-28 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.7,,,,3.644,14.52,38.9,2024-05
2024-05-28 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.7,,,,,,,2024-05
2024-05-28 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.7,,,,,,,2024-05
2024-05-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.7,,,,3.66,15.5,39.1,2024-05
2024-05-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,3.643,15.91,39.2,2024-05
2024-05-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,,,,2024-05
2024-05-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,,,,2024-05
2024-05-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,3.659,18.58,39.7,2024-05
2024-05-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,3.651,19.39,39.9,2024-05
2024-05-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,,,,2024-05
2024-05-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,,,,2024-05
2024-05-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.7,,,,3.667,19.87,39.6,2024-05
2024-05-28 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.7,,,,3.649,19.67,39.5,2024-05
2024-05-28 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.7,,,,,,,2024-05
2024-05-28 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.7,,,,,,,2024-05
2024-05-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.7,,,,3.667,21.62,40.3,2024-05
2024-05-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.7,,,,3.646,22.15,39.8,2024-05
