datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.9,,,,,,,2024-10
2024-10-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.644,12.59,51.6,2024-10
2024-10-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.625,12.69,51.6,2024-10
2024-10-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,,2024-10
2024-10-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,,2024-10
2024-10-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.649,13.05,51.7,2024-10
2024-10-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.625,13.33,51.7,2024-10
2024-10-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,,2024-10
2024-10-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,,2024-10
2024-10-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.654,14.49,52.1,2024-10
2024-10-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,3.633,15.34,52.5,2024-10
2024-10-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,,,,2024-10
2024-10-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.0,,,,,,,2024-10
2024-10-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.0,,,,3.657,18.03,52.5,2024-10
2024-10-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,3.637,18.73,52.5,2024-10
2024-10-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,,,,2024-10
2024-10-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,,,,2024-10
2024-10-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.658,21.26,53.3,2024-10
2024-10-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.631,22.76,53.2,2024-10
2024-10-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,,2024-10
2024-10-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,,2024-10
2024-10-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.665,25.02,53.7,2024-10
2024-10-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.647,26.11,53.8,2024-10
2024-10-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,,2024-10
2024-10-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,,,,2024-10
2024-10-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,3.667,28.85,54.3,2024-10
2024-10-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,3.658,29.81,54.3,2024-10
2024-10-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,,,,2024-10
2024-10-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.15,,,,,,,2024-10
2024-10-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.676,31.03,54.7,2024-10
2024-10-18 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.663,31.42,54.3,2024-10
2024-10-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,,2024-10
2024-10-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,,2024-10
2024-10-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.671,32.14,54.5,2024-10
2024-10-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.664,31.47,53.8,2024-10
2024-10-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,,2024-10
2024-10-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,,2024-10
2024-10-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.2,,,,3.675,27.29,53.4,2024-10
2024-10-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.2,,,,3.658,26.08,53.3,2024-10
2024-10-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.676,23.07,53.1,2024-10
2024-10-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.654,22.31,53.0,2024-10
2024-10-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.67,20.42,53.0,2024-10
2024-10-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.644,19.98,52.8,2024-10
2024-10-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.668,18.63,52.7,2024-10
2024-10-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.25,,,,3.642,18.27,52.6,2024-10
2024-10-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.25,,,,,,,2024-10
2024-10-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,,2024-10
2024-10-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.666,17.2,52.6,2024-10
2024-10-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.64,17.0,52.5,2024-10
2024-10-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,,2024-10
2024-10-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,,2024-10
2024-10-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.665,16.83,52.6,2024-10
2024-10-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.3,,,,3.641,16.97,52.6,2024-10
2024-10-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.3,,,,,,,2024-10
2024-10-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.3,,,,,,,2024-10
2024-10-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.665,17.59,52.7,2024-10
2024-10-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.644,17.86,52.6,2024-10
2024-10-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,,,,2024-10
2024-10-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,,,,2024-10
2024-10-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.666,18.06,52.6,2024-10
2024-10-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.666,18.06,52.6,2024-10
2024-10-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.35,,,,3.645,18.02,52.4,2024-10
2024-10-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.35,,,,,,,2024-10
2024-10-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.4,,,,,,,2024-10
2024-10-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.4,,,,3.665,17.89,52.6,2024-10
2024-10-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.4,,,,3.64,17.98,52.4,2024-10
2024-10-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,,,,2024-10
2024-10-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,,,,2024-10
2024-10-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,3.656,17.61,52.4,2024-10
2024-10-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,3.646,17.51,52.3,2024-10
2024-10-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,,,,2024-10
2024-10-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,,,,2024-10
2024-10-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,3.664,17.06,52.3,2024-10
2024-10-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.5,,,,3.635,16.99,52.3,2024-10
2024-10-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,,,,2024-10
2024-10-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,,,,2024-10
2024-10-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,3.662,16.79,52.3,2024-10
2024-10-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,3.634,16.8,52.3,2024-10
2024-10-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,,,,2024-10
2024-10-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.55,,,,,,,2024-10
2024-10-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,3.664,16.89,52.4,2024-10
2024-10-19 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,10.6,,,,3.643,16.95,52.3,2024-10
2024-10-19 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,10.6,,,,,,,2024-10
2024-10-19 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,10.6,,,,,,,2024-10
2024-10-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.6,,,,3.662,16.81,52.3,2024-10
2024-10-19 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.641,16.79,52.2,2024-10
2024-10-19 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.6,,,,,,,2024-10
2024-10-19 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,10.6,,,,,,,2024-10
2024-10-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.6,,,,3.661,16.56,52.2,2024-10
2024-10-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.641,16.52,52.2,2024-10
2024-10-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.6,,,,,,,2024-10
2024-10-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.6,,,,,,,2024-10
2024-10-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.6,,,,3.66,16.46,52.4,2024-10
2024-10-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.6,,,,3.636,16.62,52.3,2024-10
2024-10-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.65,,,,,,,2024-10
2024-10-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.6,,,,,,,2024-10
2024-10-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.6,,,,3.655,17.05,52.3,2024-10
2024-10-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.6,,,,3.635,17.18,52.3,2024-10
2024-10-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.65,,,,,,,2024-10
2024-10-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.65,,,,,,,2024-10
2024-10-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.65,,,,3.66,17.29,52.4,2024-10
2024-10-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.65,,,,3.644,17.42,52.4,2024-10
2024-10-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.65,,,,,,,2024-10
2024-10-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.65,,,,,,,2024-10
2024-10-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,10.65,,,,3.662,17.49,52.3,2024-10
2024-10-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,10.7,,,,3.635,17.52,52.3,2024-10
2024-10-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,10.7,,,,,,,2024-10
2024-10-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.033,10.7,,,,,,,2024-10
2024-10-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.044,10.75,,,,3.66,17.25,52.2,2024-10
2024-10-19 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.05,10.8,,,,3.63,17.07,52.2,2024-10
2024-10-19 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.054,10.9,,,,,,,2024-10
2024-10-19 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.055,10.9,,,,,,,2024-10
2024-10-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.055,10.85,,,,3.66,18.4,52.8,2024-10
2024-10-19 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.054,10.75,,,,3.645,18.73,52.6,2024-10
2024-10-19 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.053,10.75,,,,,,,2024-10
2024-10-19 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.051,10.75,,,,,,,2024-10
2024-10-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.049,10.75,,,,3.661,21.07,53.5,2024-10
2024-10-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.048,10.8,,,,3.641,21.87,52.9,2024-10
2024-10-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.045,10.8,,,,,,,2024-10
2024-10-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,10.85,,,,,,,2024-10
2024-10-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.042,10.85,,,,3.669,24.31,53.2,2024-10
2024-10-19 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.04,10.85,,,,3.652,23.84,52.9,2024-10
2024-10-19 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.038,10.85,,,,,,,2024-10
2024-10-19 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.037,10.85,,,,,,,2024-10
2024-10-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,10.85,,,,3.667,25.64,53.6,2024-10
2024-10-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.034,10.85,,,,3.651,25.12,52.8,2024-10
2024-10-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.032,10.85,,,,,,,2024-10
2024-10-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.03,10.85,,,,,,,2024-10
2024-10-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.029,10.85,,,,3.674,21.83,52.6,2024-10
2024-10-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,10.85,,,,3.652,20.86,52.5,2024-10
2024-10-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.026,10.9,,,,,,,2024-10
2024-10-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,10.9,,,,,,,2024-10
2024-10-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,10.9,,,,3.668,18.22,52.4,2024-10
2024-10-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.019,10.9,,,,3.645,17.63,52.4,2024-10
2024-10-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.017,10.9,,,,,,,2024-10
2024-10-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.015,10.95,,,,,,,2024-10
2024-10-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,10.95,,,,3.655,16.12,52.4,2024-10
2024-10-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,10.95,,,,3.641,15.89,52.3,2024-10
2024-10-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,10.95,,,,,,,2024-10
2024-10-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.95,,,,,,,2024-10
2024-10-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,11.0,,,,3.66,15.46,52.4,2024-10
2024-10-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,11.05,,,,3.635,15.47,52.3,2024-10
2024-10-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,11.05,,,,,,,2024-10
2024-10-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.002,11.1,,,,,,,2024-10
2024-10-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,11.15,,,,3.659,15.19,52.3,2024-10
2024-10-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,11.2,,,,3.636,15.14,52.2,2024-10
2024-10-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,11.15,,,,,,,2024-10
2024-10-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,11.2,,,,,,,2024-10
2024-10-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,11.2,,,,3.656,14.85,52.1,2024-10
2024-10-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.2,,,,3.638,14.73,52.0,2024-10
2024-10-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,11.25,,,,,,,2024-10
2024-10-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,11.25,,,,,,,2024-10
2024-10-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.25,,,,3.656,14.2,52.0,2024-10
2024-10-19 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,11.25,,,,3.633,14.13,51.9,2024-10
2024-10-19 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.25,,,,,,,2024-10
2024-10-19 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,11.25,,,,,,,2024-10
2024-10-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.25,,,,3.651,13.8,51.9,2024-10
2024-10-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.25,,,,3.651,13.8,51.9,2024-10
2024-10-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.25,,,,3.629,13.73,51.9,2024-10
2024-10-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,11.3,,,,,,,2024-10
2024-10-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.3,,,,,,,2024-10
2024-10-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.3,,,,3.652,13.39,51.9,2024-10
2024-10-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,11.3,,,,3.63,13.31,51.8,2024-10
2024-10-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,11.3,,,,,,,2024-10
2024-10-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.35,,,,,,,2024-10
2024-10-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.3,,,,3.654,12.87,51.7,2024-10
2024-10-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.35,,,,3.631,12.82,51.7,2024-10
2024-10-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.35,,,,,,,2024-10
2024-10-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.4,,,,,,,2024-10
2024-10-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.4,,,,3.651,12.45,51.7,2024-10
2024-10-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.4,,,,3.628,12.4,51.7,2024-10
2024-10-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.45,,,,,,,2024-10
2024-10-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.4,,,,,,,2024-10
2024-10-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.5,,,,3.652,12.01,51.6,2024-10
2024-10-20 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.45,,,,3.634,11.98,51.6,2024-10
2024-10-20 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.45,,,,,,,2024-10
2024-10-20 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.45,,,,,,,2024-10
2024-10-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.5,,,,3.653,12.16,51.8,2024-10
2024-10-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.5,,,,3.632,12.4,51.8,2024-10
2024-10-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.55,,,,,,,2024-10
2024-10-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.6,,,,,,,2024-10
2024-10-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.6,,,,3.654,12.87,51.7,2024-10
2024-10-20 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.55,,,,3.627,12.89,51.7,2024-10
2024-10-20 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.55,,,,,,,2024-10
2024-10-20 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,11.55,,,,,,,2024-10
2024-10-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.55,,,,3.652,12.83,51.7,2024-10
2024-10-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.55,,,,3.632,12.91,51.7,2024-10
2024-10-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,,,,2024-10
2024-10-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.5,,,,,,,2024-10
2024-10-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.5,,,,3.655,13.64,51.9,2024-10
2024-10-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.5,,,,3.638,13.91,51.9,2024-10
2024-10-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.5,,,,,,,2024-10
2024-10-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.5,,,,,,,2024-10
2024-10-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.5,,,,3.648,14.91,52.1,2024-10
2024-10-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.5,,,,3.638,15.34,52.1,2024-10
2024-10-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.5,,,,,,,2024-10
2024-10-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.5,,,,,,,2024-10
2024-10-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.5,,,,3.654,16.92,52.6,2024-10
2024-10-20 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.5,,,,3.635,17.54,52.5,2024-10
2024-10-20 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.5,,,,,,,2024-10
2024-10-20 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.5,,,,,,,2024-10
2024-10-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.5,,,,3.662,18.98,52.7,2024-10
2024-10-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.5,,,,3.637,19.4,52.6,2024-10
2024-10-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.5,,,,,,,2024-10
2024-10-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.55,,,,,,,2024-10
2024-10-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.5,,,,3.657,20.53,53.1,2024-10
2024-10-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.55,,,,3.647,21.24,53.0,2024-10
2024-10-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,,,,2024-10
2024-10-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.55,,,,,,,2024-10
2024-10-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.668,22.94,53.6,2024-10
2024-10-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.641,23.64,53.4,2024-10
2024-10-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,,,,2024-10
2024-10-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,,,,2024-10
2024-10-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.672,25.1,53.8,2024-10
2024-10-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,3.65,25.26,53.2,2024-10
2024-10-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,,,,2024-10
2024-10-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,,,,2024-10
2024-10-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.669,23.38,52.9,2024-10
2024-10-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,11.55,,,,3.638,23.05,52.9,2024-10
2024-10-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,11.55,,,,,,,2024-10
2024-10-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,,,,2024-10
2024-10-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,3.668,22.41,53.0,2024-10
2024-10-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.55,,,,3.649,22.01,52.8,2024-10
2024-10-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,,,,2024-10
2024-10-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,,,,2024-10
2024-10-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,3.668,20.82,52.9,2024-10
2024-10-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,3.646,20.59,52.8,2024-10
2024-10-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,,,,2024-10
2024-10-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,,,,2024-10
2024-10-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,3.665,19.96,52.9,2024-10
2024-10-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,3.644,19.92,52.8,2024-10
2024-10-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.6,,,,,,,2024-10
2024-10-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,,,,2024-10
2024-10-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.6,,,,3.663,19.77,52.9,2024-10
2024-10-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,3.641,19.76,52.8,2024-10
2024-10-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.6,,,,,,,2024-10
